0.000000000000000000e+00,6.180067495220859658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227121575259017106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328951200449174475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779254546864069947e-02,2.779630785864631564e-03,5.835955810313850356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661714122978505534e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911546455093157959e-01,6.623027163489168812e-02,3.249571910937796293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522388096869453034e-02,9.497559789509052788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486522187239566473e-01,3.564125721203503794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283577248963056402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437061881792296991e-02
4.401677291851618934e-02,1.386853824614949805e-02,8.284086301468073996e-03,0.000000000000000000e+00,1.062450173499428635e-01,3.775652776299637248e-02,0.000000000000000000e+00,1.518395518676523281e-01,3.569088062509393616e-02,1.333945450077926864e-01,1.383937307447566899e-02,3.139213778571970509e-02,7.548578984664272573e-02,0.000000000000000000e+00,3.831117626055968034e-02,2.305300436562447014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745645611306769970e-02,3.834276402384170085e-02,0.000000000000000000e+00,1.023809305265930896e-03
3.541709758972031580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096169868482970382e-04,2.031356336632035020e-01,5.492875688784493171e-02,1.053863428542079067e-01,0.000000000000000000e+00,3.514455034378414274e-03,8.505863668811898537e-02,0.000000000000000000e+00,1.994854330979153878e-02,1.925294876237299002e-02,6.386423576432762039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249253359946518593e-01
6.640272018768719753e-02,9.431784277172834685e-02,1.252854246826866635e-01,1.352514951235045219e-02,0.000000000000000000e+00,4.255595450129454060e-02,3.100402515303708056e-02,7.315207758403689808e-02,2.333421421671772952e-02,1.903349497784359926e-02,0.000000000000000000e+00,9.295057681155248107e-04,1.217603447116875209e-01,6.800244982320367837e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456982895098586417e-02,7.241490374007500397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191812774693149293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520162888531686018e-02,3.148953666617542169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144072004166936732e-02,0.000000000000000000e+00,4.075227630054155115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024391775321330300e-01,2.363037103875235967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171950860232664621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647309420691600024e-01,6.605482781422382724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603149070098668166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140007471292298125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577992789443012356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288600858591244180e-02,0.000000000000000000e+00,2.490348206399699629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430032965302556247e-01,0.000000000000000000e+00,1.717280555313569212e-01,9.523627827727933204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253945247125133333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014080861283943480e-02,1.331099877229526170e-02,1.568431956551509998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206855277343285654e-02,3.014479282778592326e-02,7.186739596641318617e-02,0.000000000000000000e+00,5.853611588991011055e-02,9.861224276099572750e-02,0.000000000000000000e+00,7.922700976929271388e-02,4.024900224434709711e-02,1.791500543347892063e-02,1.979432052606727721e-02,1.869246742749163526e-01,1.156310894842342424e-01,1.765725827743639190e-02,1.145302900790027633e-06,5.333893557145717029e-02,5.514791079559634712e-03,4.460876149772895378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340347545529787271e-02,3.498353387498791267e-02,3.453374518957871842e-02,0.000000000000000000e+00,8.069403794139669295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644974014374733562e-01,0.000000000000000000e+00,9.092119585652699842e-02,8.915217864734117231e-03,0.000000000000000000e+00,6.352291267004385455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702847989964129005e-02,2.911054781104491229e-02,4.801136814878911863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054500716812403899e-01,2.102414739134314883e-02,9.114256529326497658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885238266947788691e-03,0.000000000000000000e+00,2.870852675278838875e-02,6.275177354226667281e-02,5.311341851053309228e-03,9.213381687921096477e-03,2.815356638886760965e-02,1.957784586436012858e-02,1.803662657719543906e-03,9.402801158317752872e-02,5.395949957733467764e-03,2.215774332897892801e-02,0.000000000000000000e+00,7.284234404192360679e-02,5.752919398529465073e-02,0.000000000000000000e+00,1.022835799202987533e-01
7.243679944157363493e-02,1.501415491223036941e-02,6.039845321027245695e-02,0.000000000000000000e+00,3.664184361238466241e-03,2.256608291097662172e-02,0.000000000000000000e+00,8.456379847898189139e-02,6.974546335823625376e-02,1.752565236064704615e-02,1.833703150735401704e-03,1.818499129923655878e-04,4.732439422863751050e-02,1.698517493731557457e-02,6.969812841491451749e-02,1.936736026696703195e-02,4.804728928558813471e-03,1.526907464701434194e-02,4.205417012867095072e-02,1.849231660164806293e-02,0.000000000000000000e+00,1.305194651737390521e-01
0.000000000000000000e+00,9.215307807118182370e-02,8.850177206338932789e-03,7.945892910388942590e-03,2.189012424694244952e-01,5.099066742454741973e-03,1.319624854835279269e-02,6.814780186113057747e-02,0.000000000000000000e+00,3.134390801896830281e-02,5.292475625814670875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952978534714534309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052164377380455235e-01,4.538077522078954457e-03,3.790435103991537241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275183009240912491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124316748568595356e-03,0.000000000000000000e+00,1.045980387874506368e-01,9.317427476196699088e-02,0.000000000000000000e+00,5.093346975488263068e-02,5.412763887340314196e-03,1.983929467618388020e-04,0.000000000000000000e+00,1.323141803760726487e-01,4.450766777912879002e-02,0.000000000000000000e+00,1.223473216646264183e-01,4.067022936023656152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150950036663835441e-02,3.439238273599613815e-02,0.000000000000000000e+00,3.195536823601808352e-01,0.000000000000000000e+00,7.326888065461757693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087322232342777417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748985592586563942e-02,2.863622500849095226e-02,0.000000000000000000e+00,6.908327282778524425e-02
0.000000000000000000e+00,1.809447286949501799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515111413360803048e-03,0.000000000000000000e+00,1.931638377097663894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570584156779468443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132255062488969399e-02,0.000000000000000000e+00,7.084166313433458428e-02,0.000000000000000000e+00,8.959705717739735453e-02,1.340951782218854915e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.545084597116667346e-03,5.323342857203250227e-03,0.000000000000000000e+00,5.428133755955625445e-02,5.213893623481041795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445611089306104990e-02,0.000000000000000000e+00,1.774218404227221723e-03,8.824083470461223377e-02,0.000000000000000000e+00,5.034824414260615638e-03,1.758256658044591303e-01,4.775162318561492619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628789672795841470e-01,3.184883833680191186e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038769554381903052e-04
9.365457238863308248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846757367770238611e-03,8.721455972029056036e-02,2.807382785357727048e-02,5.683901627706922782e-03,3.324288384202774699e-02,8.055214130120948168e-02,2.198291860498541653e-02,4.130791083668712560e-02,8.160907791513602461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665689439460329713e-01,8.762259669899842562e-02,8.091476882241262041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761058587896987798e-02
4.167973501272768944e-02,8.028925531389549675e-02,1.971530468922055163e-02,2.379065262856559435e-02,3.941091544169775251e-02,0.000000000000000000e+00,8.312083166499342757e-02,0.000000000000000000e+00,3.713715064266532445e-02,0.000000000000000000e+00,9.167494632896157347e-02,3.376207438713516723e-02,0.000000000000000000e+00,8.173762401353540374e-02,4.035418982656477707e-03,5.345382882492742682e-02,8.988811159048369637e-02,5.260438247752271916e-04,8.931871454347236131e-03,2.136904599978558389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.529060865305859218e-02,2.923139508043784938e-03,0.000000000000000000e+00,7.410991270108158733e-04,0.000000000000000000e+00,7.432313144010757600e-02,0.000000000000000000e+00,9.656388952536719764e-03,1.734151320219565542e-02,8.765027583631666841e-02,2.083520249402342692e-03,0.000000000000000000e+00,7.994627924985286960e-02,2.068479190994695627e-01,0.000000000000000000e+00,3.543669804276929763e-02,0.000000000000000000e+00,1.309568432754303242e-02,2.347648765590015438e-02,0.000000000000000000e+00,2.160054893281632138e-02
9.186025993136632400e-03,0.000000000000000000e+00,2.311134920839296586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237096828507023650e-03,0.000000000000000000e+00,4.079085274579588583e-02,1.255665746733768962e-01,2.461386462061919411e-02,3.782524232450137219e-02,0.000000000000000000e+00,3.332484425297653485e-02,0.000000000000000000e+00,2.078142116651028604e-01,9.762805117787780318e-02,0.000000000000000000e+00,3.572471776658521156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970217935308348101e-02
1.228597155738718055e-01,4.031063134217542643e-02,9.262579792988627492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269000680812061854e-02,3.684408717011027935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162692437232570097e-01,3.345519616375465456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.899981918523352127e-04,0.000000000000000000e+00,1.434854487801617284e-01,4.478294743406312228e-02,0.000000000000000000e+00,1.425828612139832252e-01
0.000000000000000000e+00,1.063164946645666666e-02,0.000000000000000000e+00,5.179125715094886478e-02,5.085758749748707508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415247992128680285e-02,0.000000000000000000e+00,8.641410694160045480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020957691236275278e-01,3.386254041771991768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105659973789299255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815183504785817858e-02,9.054155328169364442e-03,1.671447849289850116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499085782471460127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674429851107139600e-01,0.000000000000000000e+00,5.252068685320735418e-03,8.065896129547420884e-03,1.342512982819142886e-01,5.563655620289572473e-02,0.000000000000000000e+00,8.315224576474006257e-02,5.183070555281508313e-02,0.000000000000000000e+00,4.738169595591899125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980791165010157062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076953386872953472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920378416558567003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531956986974267743e-01,3.768766278365144606e-02,0.000000000000000000e+00,1.861911119561635297e-01,6.310677281836943320e-02,6.155877717842554026e-02,0.000000000000000000e+00,9.774947930810688052e-03,0.000000000000000000e+00,6.081319194815008183e-02,7.302968546135082950e-02,2.629235957021237510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927391341281825432e-02,0.000000000000000000e+00,1.947399152849436585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269986022651484081e-02,6.339807703519231841e-02,7.320173525042942414e-03,2.135064555422795662e-02,3.835351969434272479e-02,1.575989171882700643e-02,3.486741646939912898e-02,8.019353400207422655e-02,6.484784863732159961e-03,3.708035432197571979e-02,6.569229502067483462e-02,0.000000000000000000e+00,1.401564516864321069e-02,4.585367319852472895e-02,1.155834794780987163e-01,0.000000000000000000e+00,2.543015560128952454e-02,3.194058286049378248e-03,4.417540501195692249e-02,3.037641565616153519e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510679150775286972e-02,0.000000000000000000e+00,1.524048934038251500e-02,0.000000000000000000e+00,3.280437232246943141e-02,1.799402259819197700e-02,0.000000000000000000e+00,1.229707637390080877e-01,1.340294389746616022e-01,1.332246009191824336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217101266768748136e-02,0.000000000000000000e+00,3.966599998461680515e-02,3.786520502806734606e-02,1.318815489815776225e-02,0.000000000000000000e+00,4.587615267080064757e-02,1.293404236450345496e-02,0.000000000000000000e+00,1.160067816436347321e-01
