0.000000000000000000e+00,1.296265971734492095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060871725570216417e-02,0.000000000000000000e+00,1.087611702408291803e-01,2.862481842793868019e-05,0.000000000000000000e+00,3.639230442064465831e-02,2.060845766582722616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470660260850798540e-01,1.423611554237828869e-01,0.000000000000000000e+00,3.163903588989738086e-02,6.633769989995358385e-02
9.245897698161038847e-03,6.405669471979667795e-02,1.830896132477548288e-02,5.590929918808313845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414170546169318810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110089421444113045e-02,1.560882219140402420e-02,0.000000000000000000e+00,1.008055237625353137e-02,2.518080916556759696e-01,3.683442984063589609e-02,0.000000000000000000e+00,1.605256867345026539e-01,3.268551556950014068e-03
1.819313112713413505e-01,1.589602237837551280e-01,2.269591276957313164e-01,0.000000000000000000e+00,6.332181546033027741e-02,4.482314633179693836e-02,5.939611112094067558e-02,3.143970739349501858e-02,1.093499774414508074e-01,6.640128494136940396e-02,2.819263475393690016e-02,4.425913370980300021e-02,1.413878275709845034e-01,0.000000000000000000e+00,6.249646074959606251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504945773069994566e-02
0.000000000000000000e+00,1.546682789134847490e-02,0.000000000000000000e+00,1.642387420717108804e-01,7.974611779256733646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046162767279167849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933240336398372450e-01,1.712495493853620834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723403654252939732e-01
7.414731001208564641e-04,1.590307646687290355e-01,1.028286692985532283e-02,0.000000000000000000e+00,1.806010135193139923e-02,0.000000000000000000e+00,2.108370060566939486e-01,8.018035251249711753e-03,2.122966565127523339e-03,4.319461019295935643e-03,0.000000000000000000e+00,2.134379519813892068e-03,7.717566910924923522e-03,8.361178709687058785e-02,4.461962242074692803e-02,0.000000000000000000e+00,1.264505579765549115e-01,0.000000000000000000e+00
2.522959567698119798e-01,4.139455992023188119e-02,1.845793525933948354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876697026395730605e-02,0.000000000000000000e+00,3.931773568561237192e-02,1.587469324082478039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018421372010070852e-01,1.712513849802473898e-01,9.887354702682957935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031732923174335223e-02,0.000000000000000000e+00,1.555404361844966131e-03,6.413916778420632181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998527503007258677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080824072991739548e-01,8.296163291959361696e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.563088929292422324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422019220525145317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754359228028743342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584031704602461899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827760078116248688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343360256199517322e-02,2.371914802065034147e-02
0.000000000000000000e+00,1.556794678860686822e-02,6.381791072787652841e-02,2.485140548294568347e-02,1.204298126972502408e-01,1.712462692687097832e-01,5.456300205634007083e-02,0.000000000000000000e+00,7.417233556586251553e-03,0.000000000000000000e+00,1.894697436533840720e-02,2.778074428565561194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653112420237583258e-01,6.638278994654658871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570815712596209762e-04,1.231407547102329886e-01,6.915148533196163738e-02,6.391370835626505008e-03,2.291895292661108030e-01,3.281828407175853453e-03,1.831676583302359329e-01,0.000000000000000000e+00,5.394118740151109502e-03,1.063438778733710455e-01,0.000000000000000000e+00,2.503577778386452748e-02,1.688639908575316831e-02,1.657906087719791940e-03,1.334280437248456597e-03
