1.206630286995594159e-03,6.852420233576001982e-03,5.632328471408740850e-03,4.312354964840399429e-03,3.912884996126131387e-03,4.077389016480817419e-03,3.851643707657587123e-04,8.614096727798361414e-03,6.861276955165272751e-03,5.193778554349201548e-03,6.948572584288331341e-04,8.765771901295266177e-04,6.286695701581404214e-03,4.784500076714395811e-03,1.873930590430242238e-03,1.029806029338982756e-02,7.717451990834353973e-03,3.948836401214891878e-04,8.797557759213592288e-03,1.393401170804501460e-02,1.070902978018657692e-03,5.882729872571962337e-03,7.095732721346181349e-04,3.648269248530358611e-03,5.655882115482471773e-03,2.438409065197710834e-03,2.382928740619949352e-03,3.574067750423200358e-03,1.818576328251402538e-03,2.985254405766898933e-03,9.057589246951588957e-03,9.014481080621139508e-04
4.923010304304642482e-03,8.002530820656258981e-03,5.088342309867710522e-03,6.493951383664581418e-03,6.246962661632035618e-04,1.174992970101201850e-02,5.933208915303274725e-04,5.497000346766867107e-03,2.184167337730150149e-03,5.894857113511536850e-03,5.141138756190777488e-04,3.873834123107960936e-03,6.234666053129112907e-03,4.578744576340360029e-03,3.617978893175458066e-03,9.692108520360245838e-03,6.793799114449809544e-03,5.381286726678306820e-03,6.970793685142424867e-03,4.383878392525068779e-03,5.533858594373844420e-03,1.589484691986040032e-03,6.093158198468633449e-03,6.305240043815748055e-03,5.063375031974272356e-03,8.044439335732206375e-03,3.421050827438934776e-03,3.057918790519351983e-03,1.137567225825795655e-02,2.363374822949709797e-04,1.859585709256726671e-03,2.109464783680896349e-03
4.699328504716448335e-03,1.955279692082163151e-03,3.101813654932426140e-03,3.694177653515554050e-03,4.884023624453542184e-03,3.536028874970634228e-04,1.450948447398091312e-03,1.007844599631255167e-03,3.421701467059022617e-03,7.830533946017046582e-03,9.959972097272562497e-03,7.425089147118590048e-03,7.261216320588147199e-03,5.862495996425409750e-04,4.929852611681866809e-03,6.128708231734419920e-03,3.679904133348926853e-04,3.086626004023623748e-03,5.965574547952538775e-03,7.692953187217327349e-04,1.136688023338397469e-03,8.005249363857446648e-03,6.019713338188792395e-03,6.065012107637934857e-03,2.173741428867531633e-03,8.030677102388097954e-04,1.184079024476153603e-02,2.860147948834101950e-03,5.169027107346638172e-03,4.919891807042758164e-03,5.450852034806913382e-04,1.899723733716694035e-03
2.975227357513654525e-03,3.315897970714555120e-03,4.166233642388064706e-03,9.151661377719784440e-03,2.937830752241132881e-03,4.475250185337620312e-04,1.960144457749387042e-03,1.301840604501594252e-03,7.143483687557108204e-04,6.768279912860650227e-03,9.316780340352386232e-04,1.619032939152384443e-02,2.449199828017964951e-03,2.936529436639148671e-03,7.039429794637647175e-03,1.284912982619328820e-03,7.741522039223934677e-04,4.368614957825703998e-03,1.427667899169280351e-03,2.290185929832606881e-03,5.773062664508190472e-03,2.852744215489019797e-03,6.162239812488900018e-05,4.477639324230512502e-03,7.424753236631297104e-03,2.020837051940789497e-03,7.765714488367603252e-03,9.643309428392494954e-04,6.193512336505696547e-03,9.175119570490566923e-03,3.564652568377041364e-04,8.617201839761551643e-03
8.351207124352763578e-03,8.935074204094742290e-03,3.416052141460914314e-03,7.821869165383861511e-03,1.394235779007323150e-02,8.354554555867269028e-04,2.887040677422101492e-03,7.538097935673080362e-03,7.067834998692790194e-03,1.806104523888534680e-02,6.177592247254294275e-03,1.109773896747454081e-02,4.286644564303841547e-03,6.254144366378486253e-04,7.173344199126390625e-03,7.835588627745911777e-03,6.671765073260350551e-03,1.469940649318615331e-02,1.128449731401558187e-02,1.861803032773147459e-03,6.274064478047680637e-03,8.127875050677621505e-03,6.271151230342937415e-03,5.704090063166453173e-03,1.246570484183679578e-02,1.668853135598002968e-03,5.265015912050205818e-03,6.284524101793175117e-03,1.028888415469805112e-02,2.042251312656638562e-03,5.402702864164207752e-04,5.811169481730018432e-03
6.465160373851063999e-03,7.856197573201904871e-03,2.787024753716935144e-03,2.695312784310233134e-03,2.941429013035852524e-03,1.030088111747439611e-03,5.922457265904956802e-03,1.007938197361547827e-02,5.776113551520703493e-03,3.655510181229248458e-03,5.582284289326028270e-03,4.521168712077053460e-03,2.887321966500502879e-03,1.611181620349061774e-03,7.308688145792629522e-04,1.077241112880999996e-02,7.438121997173086086e-03,5.784065689245637687e-04,1.696667208552181394e-03,3.472043348041950472e-03,7.708796211244837993e-04,3.910103383258304276e-03,1.417780323907180673e-02,9.959556422231702344e-04,4.760317433524008379e-03,1.812191461848008944e-03,1.271660734357572126e-03,1.409497699098949397e-02,5.907405004459687081e-03,3.113068313581256099e-03,4.045266171777763507e-03,5.603513671107940991e-03
2.392024029752970460e-03,2.583587248924811789e-03,8.322204127259903716e-04,1.224655771821401770e-02,8.748143971042753042e-03,1.895228292388313751e-04,9.885991777759434336e-04,1.783464212277876496e-03,8.917798255323367050e-04,1.878695389069796884e-02,9.483508402143527765e-04,1.775048025530915827e-02,1.945789554270834811e-03,3.502294908250616623e-05,8.915943895092398597e-04,1.580103693144153205e-03,7.246067067328337483e-04,8.432472272986549916e-03,5.296701888205489206e-04,3.736779411364103340e-03,7.695839851548507381e-03,1.050521112440992721e-03,1.215083702672024673e-04,3.004700539764457862e-03,7.220496183652949478e-03,2.328462470262467748e-03,1.056099379073371231e-03,9.916334307505181647e-04,1.311413871096145942e-03,7.237280622295318155e-03,3.193046454251106947e-03,7.103038071484920300e-03
2.973394857897611321e-03,1.059101964639065467e-03,6.401843613986404197e-04,6.555003053250336650e-03,5.340186843559461237e-03,1.033023980672823083e-02,1.644666399804934741e-03,9.919283604204068381e-04,2.857168351905847985e-03,1.904810161126674339e-03,3.011002014983511429e-03,2.579022118727887503e-02,1.267443850465137592e-03,1.593077911294191185e-03,4.412106359134561340e-03,2.096178540126605525e-04,1.243258157769916179e-03,6.722986995878418165e-03,1.055523633915620568e-03,7.554964740862253440e-03,3.653050172747650953e-03,1.168842698792633972e-02,1.249396795768991123e-04,5.879844340416235521e-04,1.512075666754794049e-03,4.148626493884793182e-03,1.978748686775554187e-03,8.350766987878122539e-04,2.130178813288237469e-03,5.376310876106821235e-03,2.339488231444631500e-03,2.489792331592792507e-03
4.828185772573453591e-03,4.611020903132048709e-03,2.496093730831160790e-03,6.224561196265590568e-03,1.621504730681122552e-06,8.548954598675030658e-04,5.134652593344377070e-03,7.185807581025771551e-04,2.352981584511359969e-04,2.728578932012527651e-03,8.201991134727734667e-03,5.583068810749439864e-03,4.455048020637175643e-03,1.237190154859332814e-04,2.175048092044849779e-03,1.364786428181691269e-02,4.977855285975066324e-04,7.076298137038319891e-03,5.506114795204880563e-03,2.003345410739508503e-03,1.282841922760792619e-02,2.261497209914947737e-03,2.483209564808935843e-03,1.699460962925204710e-03,7.986351123893786763e-03,4.093088188750620970e-04,3.101879169082152887e-03,3.290249892057686698e-03,1.076045760797547657e-03,7.557763554262401928e-04,2.377518999389791748e-03,7.495268568756964511e-03
2.979886337978858175e-03,3.198485412415491558e-03,2.283951924430954739e-04,6.970327750040812564e-03,4.660080724856369844e-03,3.653886156118850339e-03,1.350531388677989053e-02,5.619817915542832561e-03,6.641574798487002995e-03,3.415732368093758915e-03,1.052962425319682940e-02,6.659037520360878981e-03,1.438139331681553834e-02,3.832462629583694227e-03,2.682296371211799826e-03,1.337065670660493241e-02,4.600523147925528189e-03,5.769548153543298946e-03,4.600848297455273350e-03,1.241151173398832852e-03,4.812464674821373065e-03,3.153912407873529257e-03,1.112549379744943827e-02,7.555295811336668055e-04,3.322945500943655373e-03,3.671718141838106828e-03,2.845983107013693759e-03,1.173133172873742913e-02,5.653572103445577562e-03,4.274986385720547233e-04,1.859679629547805746e-03,1.487891484770353934e-03
