0.000000000000000000e+00,6.179638954999065736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226825906787577081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328571455495958342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782628777843601714e-02,2.766888607213041900e-03,5.839304508424300599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911486761432253378e-01,6.627297689817365778e-02,3.249497830312743085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524529298605042327e-02,9.487875408009251166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486405227013020136e-01,3.566266830385751707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281969595607400890e-02,0.000000000000000000e+00
4.401193869056993502e-02,1.387507026215787677e-02,8.282055620126438020e-03,0.000000000000000000e+00,1.062663861755405864e-01,3.777706723422553925e-02,0.000000000000000000e+00,1.518218526822235348e-01,3.569038115269158873e-02,1.333897995804556591e-01,1.383772825581387235e-02,3.137920596868482709e-02,7.549370699089949510e-02,0.000000000000000000e+00,3.832467822804066365e-02,2.304400989609324893e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541407464512352776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073428886920524189e-04,2.031325385023105279e-01,5.495082262828054204e-02,1.054156345849840137e-01,0.000000000000000000e+00,3.511172494210172256e-03,8.508519253922544601e-02,0.000000000000000000e+00,1.998085502639675853e-02,1.926198470103522922e-02,6.383075966924003919e-02,0.000000000000000000e+00
6.640334809780092107e-02,9.433225943029303895e-02,1.252740478021491521e-01,1.353474412410863789e-02,0.000000000000000000e+00,4.255812695188799372e-02,3.100854974892315943e-02,7.314971650231572031e-02,2.335517247952258527e-02,1.905457383216213260e-02,0.000000000000000000e+00,9.257602777710867035e-04,1.217470956970979623e-01,6.802334559771709699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454242215259365700e-02,7.239512917083248955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522260546465595665e-02,3.148924567061614499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142216794910959170e-02,0.000000000000000000e+00,4.075313953260488731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024167881513652401e-01,2.368908814552854458e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.171490582027060884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647533137807989378e-01,6.602563973361202064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.604442028273423637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139905949414238895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746436873613545e-01,0.000000000000000000e+00
5.290798980058208922e-02,0.000000000000000000e+00,2.488439522162191192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429639497334860621e-01,0.000000000000000000e+00,1.717534082326573341e-01,9.517436869903543595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254105225487429920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016680936870473395e-02,1.334721634939442340e-02,1.567717934091454731e-03
5.209254498724917581e-02,3.015715742125988502e-02,7.186620128307541489e-02,0.000000000000000000e+00,5.856763665761342136e-02,9.864540916696143413e-02,0.000000000000000000e+00,7.921710152076791300e-02,4.023612909793636283e-02,1.791699829353247259e-02,1.977983069435810051e-02,1.868974539986890948e-01,1.155967815946707805e-01,1.764913098675687658e-02,8.201702022945831397e-07,5.334028429808967270e-02,5.542230734120818375e-03,4.457102334644803300e-03
4.338738503024652804e-02,3.500628965530159370e-02,3.451737449358664028e-02,0.000000000000000000e+00,8.072118780439588304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644832495830465313e-01,0.000000000000000000e+00,9.091780400516594196e-02,8.910555810737949556e-03,0.000000000000000000e+00,6.354506978288559926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702722390927391999e-02
