8.185515239951951516e-03,6.007544081801450414e-02,0.000000000000000000e+00,1.340549739382932218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471419971398315318e-01,0.000000000000000000e+00,2.121196690415528066e-02,0.000000000000000000e+00,1.953290055454346211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979248794456076044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163211922982887225e-02,6.964766439250849595e-02,1.271607351955030864e-02,0.000000000000000000e+00,8.429452912328321001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519984339225181780e-02,1.087915759251953385e-01,0.000000000000000000e+00,1.360243355304525115e-01,0.000000000000000000e+00,1.015917965382549665e-01,0.000000000000000000e+00,5.195774535821699736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333223790233209194e-01,2.272077802224063969e-01,0.000000000000000000e+00,8.787646870983215064e-02
5.855869373975100111e-04,0.000000000000000000e+00,4.006324930245549337e-03,4.996658579293920821e-02,1.291593459658703369e-01,4.775802827047190974e-02,0.000000000000000000e+00,1.878123951560755622e-01,0.000000000000000000e+00,6.974787832811180088e-02,9.561738614539737422e-04,1.029588382783093101e-02,5.772065303295813299e-02,1.434753042115842654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565797621788959093e-01,0.000000000000000000e+00,1.279428250348313943e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981000774915372242e-02,6.063827701804320319e-03,1.086916446537587178e-01,0.000000000000000000e+00,6.741629609763134801e-02,1.774949164592596468e-02,2.104217218152681576e-02,0.000000000000000000e+00,5.839084917652375556e-02,1.776078433025571508e-03,9.359496730067513870e-02,3.366964798473560255e-02,1.124588162535803265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062417367446280153e-01,6.672342984163676279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593457677709049850e-04,8.083795115754052740e-02,0.000000000000000000e+00
9.717700778341084632e-04,3.355667159270288996e-02,0.000000000000000000e+00,1.547102628414896708e-02,1.388349258093290461e-01,1.104159958628407254e-02,1.469844346933300329e-02,6.025256110454195457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948962209369872522e-02,6.783185079110642945e-02,0.000000000000000000e+00,1.329844135119645152e-02,7.130146336762438475e-02,2.153062566256091354e-02,0.000000000000000000e+00,1.303333489889197359e-02,4.373178451176067561e-04,8.968980613869620422e-02,5.315072012018083603e-02,4.387964193792424222e-02
2.271170315149538196e-02,1.010683293142884132e-01,0.000000000000000000e+00,3.682090668425604119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455261664573774316e-02,0.000000000000000000e+00,1.854481786835558005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139873006276558215e-02,0.000000000000000000e+00,1.262864868591661305e-01,7.412569532383762871e-02,0.000000000000000000e+00,5.586740961792002746e-02,1.152024990390369125e-01,1.396478817265779659e-02,3.022547259437119785e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095300981495775650e-02,1.158120853743218985e-02,7.423373968069563351e-03,0.000000000000000000e+00,7.496674526959735962e-02,4.075252256780123594e-02,2.784635231900406058e-02,9.797373350110488710e-02,1.187014169766994892e-01,2.356087248242148824e-03,0.000000000000000000e+00,7.728366435876066198e-02,2.984456128339517053e-02,0.000000000000000000e+00,1.307771731933593919e-03,7.156860297160773376e-02,6.812992515282898301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.560302677613534139e-02,4.180609944422516988e-02,3.426704355608910235e-02
1.462165865633065220e-01,2.535758048886831845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565646183266132530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821101993193194324e-01,0.000000000000000000e+00,1.084600227586831299e-02,1.366350652170167657e-01,3.690116164976712382e-02,0.000000000000000000e+00,1.766917562030230829e-02,1.758713804752061460e-02,0.000000000000000000e+00,6.396941575382868639e-05,0.000000000000000000e+00,5.322422963396034740e-02,6.924790680526031472e-02,7.340320607385528162e-02
3.558961808967417602e-03,4.317311360662518666e-02,8.859867903405556355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795062932571329928e-01,4.202895442272767783e-03,0.000000000000000000e+00,5.106177398180321986e-03,2.760941641650113080e-03,0.000000000000000000e+00,2.687257125744507008e-02,2.874047908794345046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118386178836628914e-02,0.000000000000000000e+00,3.984262123530886157e-01,1.241357864751307521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850763612734730723e-02,5.578151331598193291e-03,0.000000000000000000e+00,6.425245953941502441e-02,6.696286101995556177e-03,0.000000000000000000e+00,1.826590578528512754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042096809013772912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740971004202399364e-01,5.614626176951943021e-02,0.000000000000000000e+00,6.561642639790899421e-03,6.216949390950166771e-02,1.470063121324903001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478232234217412289e-02
2.083593098319888592e-01,3.002093014826195255e-02,1.361273318426927392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309260082095585864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498873992663235233e-01,0.000000000000000000e+00,1.474039182599662292e-03,7.467556094835717251e-02,7.877413551597445274e-02,2.033983536819144317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373616497648955423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205436012891559217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031943901689413898e-02,1.257511655626395997e-01,0.000000000000000000e+00,1.585645342073798911e-02,8.737735877013123875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518560354838324522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837092705867842957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338566193545641769e-02,6.115868237448943839e-02,0.000000000000000000e+00,1.583289864632112520e-01,5.234016806953591117e-02,1.010760736387278785e-01,0.000000000000000000e+00,9.548107623177184977e-02,8.331408347097657430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735651813255485926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660930019611569247e-02,1.068950727812964380e-01,5.559881020145450436e-02
1.648622367282045337e-02,9.502293378825157899e-02,5.096358177156531249e-03,0.000000000000000000e+00,1.627496054775647363e-02,0.000000000000000000e+00,6.101318315873002079e-02,0.000000000000000000e+00,8.019158219719100741e-03,4.328276487418095814e-02,8.629109418103564355e-02,1.677801614443317222e-03,1.060263605568455064e-03,9.536137675632691546e-02,3.863073814745506679e-02,0.000000000000000000e+00,6.370977992974150017e-02,3.565684362871357482e-02,4.194260769623202323e-02,0.000000000000000000e+00,5.229921759815760185e-02,2.516260039627157830e-02
0.000000000000000000e+00,2.246433845204681701e-02,0.000000000000000000e+00,9.390344796771332714e-02,4.641345257121823331e-02,0.000000000000000000e+00,6.197116328622143783e-05,3.553048636490872825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707091674543290680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020068649981007575e-01,4.810163047083951954e-02,0.000000000000000000e+00,4.050780039304224291e-03,2.612427503673096507e-01,1.194289611328791176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852303990365641140e-02,7.781358446420615083e-02,2.209928278277632219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096581223004961636e-02,2.573664163918601162e-03,0.000000000000000000e+00,4.855942822988256607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051874854575835072e-01,7.466303301457805075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300310581691738164e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.971037497594474219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055612517640430875e-01,0.000000000000000000e+00,2.035230363546329871e-02,6.280824500929068147e-03,6.379195574701779052e-03,4.687733823001121597e-02,0.000000000000000000e+00,1.212269945010752553e-01,1.763747553885567365e-01,2.876290090850064027e-02,0.000000000000000000e+00,6.798346190612233712e-03,4.582398083859616500e-02,0.000000000000000000e+00,1.021720393273176930e-01,6.180587871812501938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620485822887900704e-02,0.000000000000000000e+00,1.547341768987116860e-03
7.706272253314178089e-02,6.286363028113677032e-02,1.176990602979157861e-03,0.000000000000000000e+00,2.016445792108630120e-02,0.000000000000000000e+00,9.530624569579282737e-03,0.000000000000000000e+00,4.047040302112021176e-02,0.000000000000000000e+00,8.100177371724698316e-02,2.150754371660061268e-02,0.000000000000000000e+00,3.297434495193344445e-02,8.712221188422394902e-02,5.721846402194861320e-02,5.507628249174618962e-02,1.725791600291552361e-02,7.384459129183197461e-03,2.516591171874432362e-02,7.175380528610771080e-02,6.899092294834638373e-02
2.090106059850884226e-02,6.603374802070667571e-02,4.242800164082707881e-02,0.000000000000000000e+00,1.015723165948351041e-03,2.459978024469792763e-03,1.303846782420551020e-01,0.000000000000000000e+00,6.462826272536989491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944819133018928392e-02,0.000000000000000000e+00,2.443990737851205186e-02,0.000000000000000000e+00,6.221428626421960512e-02,1.394781249965629244e-01,0.000000000000000000e+00,1.789314236421220977e-02,6.119903872727897043e-02,3.497202266683908239e-02,6.791490251664614348e-03
0.000000000000000000e+00,1.167918909712677838e-01,8.652477434189500757e-03,0.000000000000000000e+00,1.026927907561139136e-02,2.015831335219177636e-02,1.114111276268018279e-02,1.315853936088508258e-01,3.576762286816027175e-02,8.182091182119492767e-02,1.765424015828699622e-02,8.239030643043964916e-03,9.372385232837258939e-02,5.396381452822308911e-02,1.265541180886312067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647256014700213010e-03,8.564064762041636095e-03,4.494229427414658980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.259409735610088163e-03,1.111160636008565600e-01,0.000000000000000000e+00,2.046042697976730579e-02,3.935342499406916383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882939570619703101e-02,0.000000000000000000e+00,1.556085677852581464e-02,0.000000000000000000e+00,1.671118644878342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749555005914527950e-02,1.297363933942620885e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.396198651703539823e-02,7.679413442064753244e-03,0.000000000000000000e+00,1.642517281640129209e-02,4.677432156240124168e-04,6.869126543378438303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250760639064845553e-02,2.070921105916288529e-01,0.000000000000000000e+00,6.683884717478762345e-03,2.466806941884135962e-01,0.000000000000000000e+00,1.124579104584242262e-04,1.424959478096601007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961629602666613570e-02,3.735708635019295738e-03,1.190509450087085253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203043924652527213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186644134039135823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794182313888372016e-01,6.361902807938493720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669049267994608676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095619673027219965e-01,8.944148295335299648e-02,7.073127369243138729e-02
4.621824152526918250e-02,9.947361041901357781e-02,3.525536352269621754e-02,0.000000000000000000e+00,9.499565304062755622e-02,5.230077595108553051e-02,0.000000000000000000e+00,3.444472568723192093e-04,3.961254399305058627e-02,1.988356164766991521e-02,9.067057845163119245e-02,4.539410920960307294e-02,1.212716849598651295e-02,0.000000000000000000e+00,6.933574864259059445e-02,1.892621227367361977e-02,0.000000000000000000e+00,3.786258969369907246e-02,9.924999489126753310e-03,1.773200020944666958e-02,4.075435421659722585e-02,1.221345532739930365e-02
0.000000000000000000e+00,7.092356802372057345e-02,3.910294444696270355e-02,0.000000000000000000e+00,8.390686492772074512e-02,4.175269084897510058e-02,1.910187565385147168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287762162144034161e-01,0.000000000000000000e+00,5.363664674548057620e-02,9.666529089311272360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496652885895979217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152696926076096813e-02,0.000000000000000000e+00,2.603725351636819105e-02
