0.000000000000000000e+00,1.649005287636167317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435583680688752861e-02
1.747570096545427928e-02,3.832347596464243805e-02,0.000000000000000000e+00,1.014516670360226993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248723129992234809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191105405411489911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913144363624364797e-02,4.799043567930300763e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283741713267487261e-02,5.752521069935687820e-02,0.000000000000000000e+00,1.022716794033867449e-01
4.203984021787431080e-02,1.849971305982713379e-02,0.000000000000000000e+00,1.305036000232298876e-01
4.552282554671798452e-03,3.788151114938583669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747477795838065617e-02,2.867784965866250133e-02,0.000000000000000000e+00,6.907169902932994154e-02
8.965752737693187535e-02,1.340037993577092579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184440445998268452e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.056158862071481328e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760402324201193164e-02
8.946918501074633059e-03,2.134541730034945906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309413234354973692e-02,2.346724231512298600e-02,0.000000000000000000e+00,2.160081158788124817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969409297778247803e-02
1.434217627666829198e-01,4.481842266502247124e-02,0.000000000000000000e+00,1.426322162264497262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315085118497668459e-02,5.182821322968308303e-02,0.000000000000000000e+00,4.738099140271195137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418422072874601814e-02,3.038185069344925479e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586222561735629755e-02,1.295529597347194750e-02,0.000000000000000000e+00,1.160066810595034997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786090629201777233e-03
2.489271304679894006e-02,7.064308714679315773e-03,0.000000000000000000e+00,1.041515012408299329e-01
0.000000000000000000e+00,5.853965967522830986e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438863556843257563e-02,1.807573454819389261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155661891082972237e-01,1.205372644719283487e-01,0.000000000000000000e+00,3.490780684470307094e-02
2.921367427775228148e-02,1.073954339815075612e-02,0.000000000000000000e+00,1.046483359931903862e-01
