8.188547109921111289e-03,6.006066771167065804e-02,0.000000000000000000e+00,1.340444182352585993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471483855213752689e-01,0.000000000000000000e+00,2.120347035628178042e-02,0.000000000000000000e+00,1.954723503444428037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979271161326505712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162697797237117803e-02,6.963339493500762811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525486429522887488e-02,1.087964779057477155e-01,0.000000000000000000e+00,1.359999647668809764e-01,0.000000000000000000e+00,1.016189848317394506e-01,0.000000000000000000e+00,5.194412980796404150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807030765520147407e-04,0.000000000000000000e+00,4.004664322202870080e-03,4.996869193301965717e-02,1.292121056189026729e-01,4.776013197751743239e-02,0.000000000000000000e+00,1.877972856672417146e-01,0.000000000000000000e+00,6.972856392671074321e-02,9.501370306781984666e-04,1.029057480748501313e-02,5.771945241913751384e-02,1.435581525073412017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565773560427942135e-01
8.980535982992308985e-02,6.108138217299730229e-03,1.086609057554183272e-01,0.000000000000000000e+00,6.741358213767291441e-02,1.776054626680631868e-02,2.104286912559525172e-02,0.000000000000000000e+00,5.843410018308437676e-02,1.764550634728163188e-03,9.355695979988853939e-02,3.368053451196879183e-02,1.124590912801970155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062141126541413239e-01,6.668667152271868376e-03,0.000000000000000000e+00
9.729878651330012892e-04,3.355676169109957085e-02,0.000000000000000000e+00,1.548185417203063949e-02,1.388478590016175573e-01,1.103525590335636616e-02,1.470720701881824549e-02,6.023880691320673830e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950710250059758732e-02,6.783807528251051266e-02,0.000000000000000000e+00,1.329402632847035727e-02,7.129113716739005069e-02,2.154623224996868661e-02,0.000000000000000000e+00,1.302997412879444011e-02
2.270706447034344377e-02,1.010498506049703760e-01,0.000000000000000000e+00,3.682919780359115991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456596541638341180e-02,0.000000000000000000e+00,1.853471733737204613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140604308170134668e-02,0.000000000000000000e+00,1.263041694521042646e-01,7.413393308775587109e-02,0.000000000000000000e+00,5.585630889440139357e-02,1.151902945089614272e-01
6.097428649718365096e-02,1.156750477264682775e-02,7.417829446096538965e-03,0.000000000000000000e+00,7.496223169003350673e-02,4.075039049519706830e-02,2.785293058319598947e-02,9.797228362336453389e-02,1.186643988336340411e-01,2.368973448182046943e-03,0.000000000000000000e+00,7.728513639667798640e-02,2.983448390620301732e-02,0.000000000000000000e+00,1.330571898410174824e-03,7.155717595537323950e-02,6.809121267726221845e-03,0.000000000000000000e+00
1.462556115725610340e-01,2.534638044573763946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564280969555267853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820469226712754796e-01,0.000000000000000000e+00,1.083270465201635266e-02,1.366028343425192970e-01,3.690490100578851240e-02,0.000000000000000000e+00,1.769828382852984758e-02,1.760651863064948211e-02,0.000000000000000000e+00,6.559519164232012088e-05
3.545493378753998039e-03,4.319449642687815671e-02,8.859382599091963906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795365118717652808e-01,4.190224140115321461e-03,0.000000000000000000e+00,5.117703811812428401e-03,2.800950206321748282e-03,0.000000000000000000e+00,2.685037465807179127e-02,2.871487044628435667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121861803765525745e-02,0.000000000000000000e+00
1.851282739582940304e-02,5.568721761434355239e-03,0.000000000000000000e+00,6.423492557034653216e-02,6.680875170074687154e-03,0.000000000000000000e+00,1.826758746418667007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047473225317196582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740688770888879966e-01,5.613080550737779839e-02,0.000000000000000000e+00,6.594685824712964890e-03,6.216763116543914947e-02
