0.000000000000000000e+00,0.000000000000000000e+00,3.263431146454534582e-02,0.000000000000000000e+00,2.315511884007295394e-04,1.705073535270660301e-01,8.977678996833794722e-02,8.339776609378569960e-02,0.000000000000000000e+00,1.499966089215807319e-01,2.055274226988978645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962431387483787402e-03,1.413396073589374413e-01,0.000000000000000000e+00,1.591939576401912859e-01,2.142300193985718915e-02,1.232975689172104844e-02,1.804803334583092791e-02,0.000000000000000000e+00,2.848037417444990171e-02,7.768074729902581981e-04,0.000000000000000000e+00,3.003984312139824087e-01,7.008006905672213571e-02,3.639470846243731544e-02
0.000000000000000000e+00,2.199425094174804474e-01,2.372876306201341517e-02,3.849377677219405214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686770461916004382e-03,1.811230842252449236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192696025079413774e-02,7.473424155211465247e-02,1.498677928263938280e-02
7.118681357862587100e-02,2.104574811271774093e-02,5.523904151493290449e-02,0.000000000000000000e+00,6.176509593249638469e-02,2.142260978646584255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386955875184470055e-02,0.000000000000000000e+00,1.348286624394163247e-01,0.000000000000000000e+00,3.519739055647065629e-02,1.187530446592086897e-01
1.137220787914711428e-01,6.401349877643576491e-02,1.331632132993679773e-01,1.163483702356372246e-01,4.282520533864027368e-02,1.332576190540680008e-02,0.000000000000000000e+00,3.414543181891429441e-02,6.423784376801314200e-03,3.212127796549434783e-02,0.000000000000000000e+00,3.631247661642236085e-02,2.248086776008201282e-02,1.554914960924706248e-02
5.889298262261458833e-02,0.000000000000000000e+00,6.624178762084083349e-02,2.730890366462873989e-02,0.000000000000000000e+00,8.475309327810051641e-02,9.798747488827289076e-02,1.099106240995732370e-01,1.503085652715685505e-02,1.476710897831654268e-01,2.910316209665168852e-02,0.000000000000000000e+00,7.483356224018904808e-04,6.732118973910348678e-03
1.401799918485983898e-01,1.229049381592854928e-01,2.147528629670343234e-02,7.299968863116967910e-02,7.186016249087831542e-02,4.335101254453606573e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.513004341067502145e-02,1.810070498307093587e-02,4.159711030352113842e-02,1.253653356170985993e-02,2.020488619243940385e-03,7.532325256561338278e-02
1.392323233111689151e-01,0.000000000000000000e+00,1.982218004140897175e-02,1.380398253449362234e-01,1.576605322891748984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386574411461696577e-02,8.764054452187191192e-04,1.325590602652123862e-01,0.000000000000000000e+00,3.407011714675588232e-05,3.497049102377175478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769131894294925178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676960394471765647e-01,1.493009714751603600e-01,5.478317780988334329e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323166238666659472e-02,0.000000000000000000e+00,4.374063914852604346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966927394328196743e-01,8.125052387941783527e-02,1.469099004128550656e-01,5.366960279014904023e-02,5.972873579439137715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
