0.000000000000000000e+00,0.000000000000000000e+00,1.078150822250847907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878362934437507709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058825800376333226e-01,7.553859968148587782e-03,0.000000000000000000e+00,4.231222494555981206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045727366623586813e-01,4.948397499125453680e-02,0.000000000000000000e+00,1.062523168359764958e-02,0.000000000000000000e+00,1.507015689199745212e-01,4.968908619711269459e-02,2.818179703504353206e-01,6.415269524883880636e-03,0.000000000000000000e+00,2.084625224686191547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215099011817557237e-02,1.936045599755362168e-01,7.100572086263512439e-02,2.938428965892560599e-02,5.515704924319278502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245758821773555430e-02,0.000000000000000000e+00,2.300852557709242088e-02,1.058783059180116830e-02,1.265898644283424690e-01,2.015239148684610029e-02,0.000000000000000000e+00,1.697802359439086473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506253143608649925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812015856047157314e-02,6.884973988130956360e-03,1.648822104566368893e-02,0.000000000000000000e+00,3.879094237288855697e-03,3.946453085279234829e-02,4.521331519001201699e-02,0.000000000000000000e+00,3.024365501732005287e-02,3.336466576479951186e-03,0.000000000000000000e+00,7.771105492697769068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.509970922473408306e-02,3.645258978112076581e-02,0.000000000000000000e+00,2.324060218832768934e-02,5.049633368420845814e-02,1.040996049446952371e-01,3.970692818397036222e-02,7.755275203633978445e-03,8.974958935778803992e-02,1.693428181596705606e-01,6.948982713112041888e-03,5.737701200108676590e-03,7.386673803501377089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150505150879655436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801666735905431804e-01,8.172609877660819144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794293598355623853e-01,1.332941884037792436e-02,1.210011437820370378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092762057227946414e-02,3.260934767010087443e-03,2.587273718987720059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772453092841812849e-01,3.937590778817921106e-02,9.238955042220583017e-03,0.000000000000000000e+00,1.738370099954723302e-01,0.000000000000000000e+00,2.296713733481089807e-03,4.173476786610456207e-03,1.373808471134979614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279105477912394657e-03,1.446887363035819773e-01,0.000000000000000000e+00,9.013834678424707814e-02,2.037007493911649758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701860198338369906e-02,1.692852510482961703e-01,0.000000000000000000e+00,5.619481425717887113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084607056536112009e-02,1.105411717110654918e-01,5.435683259488998526e-02,1.652925010565926001e-01,1.046884073070066951e-01,1.334351665861878075e-02,1.422304017791930358e-03,8.197549842624773930e-03,0.000000000000000000e+00,1.161171599360239729e-03,9.047380899766981066e-02,3.276691534419429869e-02,1.960517863565466173e-02,1.146865420533131064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589337612879741118e-04,2.811405850059353062e-01,6.990296651388658300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953424473690866914e-02,5.091877528689369575e-02,0.000000000000000000e+00,3.710176969391223295e-02,0.000000000000000000e+00,7.396433988307615781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
