0.000000000000000000e+00,4.191702637038087487e-02,7.093649694538743666e-02,8.095902540617294640e-02,0.000000000000000000e+00,3.209376820284051690e-02,2.956235210602121011e-03,2.125730405196840922e-01,7.249446865011979768e-02,1.750545639981135326e-02,9.039022188931876423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.538616757997197673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454384165638056559e-01,0.000000000000000000e+00,1.236918290635848072e-02,1.361317208787684967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016255159369004041e-01,9.581376946881424439e-02,3.418933779005356999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728791182812420155e-03,0.000000000000000000e+00,9.687813246024927841e-03,1.742892361404143609e-01,1.363087747332679678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182796306647640322e-01,1.686032217715322315e-02,0.000000000000000000e+00,1.517570269164700003e-01,4.520621003989213488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793402909019897518e-02,8.220237339427191592e-02,4.873683833394560488e-02,4.300798628093347592e-02,6.088900707195777501e-02,1.526963179099977955e-04,1.176483209172827227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620527781814128376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490931273693957365e-03,4.142893206058283206e-02,8.944976639894236525e-02,5.117610283861948745e-02,4.748408796643531493e-02,9.558263375838170484e-02,1.077704461950131365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821796857280465476e-02,1.079202618907072891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839201522652457996e-02,1.385818944495440831e-02,9.715657287940120124e-02,7.146245100252178462e-02,0.000000000000000000e+00,7.700712160037656573e-02,1.049884043701828154e-02,1.090338835877945473e-01,1.000950914413887560e-01,1.972558547924768008e-02,8.464533073054487933e-02,0.000000000000000000e+00,2.021964121858695410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231391512643328190e-02,7.175923413418250352e-02,2.794983374722533054e-02,1.417294176960912436e-03,4.318307828214456440e-02,7.206501987384706688e-03,1.228639226834534331e-01,4.484931532350616007e-03,0.000000000000000000e+00,5.610528360361411587e-02,0.000000000000000000e+00,1.148978080245065259e-01,7.435452383344298699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335123301244126315e-01,0.000000000000000000e+00,2.751659268363147726e-02,8.796933971923819040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822604001167415499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367332081549745559e-01,0.000000000000000000e+00,9.217419248405751722e-05,9.627267889523193067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299655230264745998e-02,4.479415464750225451e-01,0.000000000000000000e+00,3.134838489654094285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851400928731681106e-02,0.000000000000000000e+00,1.468914397732954714e-02,9.692689317384099723e-02,0.000000000000000000e+00,1.181857347815273296e-01,0.000000000000000000e+00,2.411948655738853364e-01,6.204669179281384339e-02,0.000000000000000000e+00,1.526905667238408204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
