7.419929122005888486e-03,6.964490732971095541e-03,1.922016107125331663e-01,2.753311255779226085e-01,3.235902693674040653e-02,1.389139188611127063e-01,2.185271616066844894e-06,1.338241303210034872e-01,3.936110455509790607e-02,3.957829310824300707e-03,2.365782608106997698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284401929028512680e-03,6.287501544535263609e-02,1.500898186247623944e-01,6.241568513128807096e-03,6.406108944068671096e-03,0.000000000000000000e+00,2.586187763247654314e-01,3.020249112900114455e-02,0.000000000000000000e+00,2.005637903690663248e-01,1.274544339210404754e-02,1.478426778813564206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619164726634304829e-01,3.131982666027283840e-02,1.188542011434632756e-01,7.885854585900780450e-03,7.218234574288708016e-02,5.510279371550476368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169676635659549047e-01,5.927268410961133299e-02,3.402461422475817898e-02,3.640717162196904083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477556889472171835e-03,8.543700633497421093e-02,0.000000000000000000e+00,2.793523406044843282e-01,0.000000000000000000e+00,1.114746317464949954e-01,3.169148196044321297e-01,0.000000000000000000e+00,1.164854229896098142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.683319956614335422e-02,1.578742857175381709e-01,3.483545287120289047e-02,2.968384821630144690e-03,1.189678045222073398e-02,0.000000000000000000e+00,1.386099871746749312e-01,1.051055607956421362e-02,5.299838405220752210e-03,2.038419234214895737e-01,1.275184923392268938e-02,6.547263408620463852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790458526290203134e-01,2.118844688740539189e-02,1.775068702230198775e-03,0.000000000000000000e+00,1.301345346258388474e-03,0.000000000000000000e+00,5.752356242458522145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676396827592581240e-01,1.426731693829650510e-02,8.679099535900065832e-02,7.437596680114959280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320035700232601309e-03,3.255096491221376800e-03,1.633559122634771488e-02,8.571430974262973790e-02,0.000000000000000000e+00,1.474815706809330107e-01,0.000000000000000000e+00,6.442562620468622603e-02,3.824762851231071348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029874103153196122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418348802672967091e-01,1.494750944404784612e-03,6.089060936895914454e-03,0.000000000000000000e+00,1.869414902627941355e-01,4.172721603010172420e-02,8.877054572735082558e-04,0.000000000000000000e+00,1.534539509149416550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369488883863877793e-01,6.263608683374281838e-02,1.277147415258163970e-02,2.214522093149445120e-02,1.950150014215180222e-02,1.909517669961171005e-01,2.152837748142229571e-02,4.435729000659660061e-03,7.035522206557440206e-02,0.000000000000000000e+00,2.964249353924484215e-02,2.982009526796402521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758942961069444977e-03,6.267889213377265956e-03,0.000000000000000000e+00,2.384429767037963936e-03,2.526291927522337222e-01,1.794541545756978690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986977642237381103e-02,2.128687966870835002e-01,4.062058779286958909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
