2.927480492877167564e-02,1.469835166315093707e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.061291501810731307e-02,2.597238364399362398e-02
0.000000000000000000e+00,2.487108822637724287e-02,1.318592803819087838e-03
8.121442295532446676e-02,7.009219368691393948e-02,2.789919709708752957e-02
2.346112551503033369e-03,1.626909370884711478e-02,2.385593741899234843e-02
0.000000000000000000e+00,1.168956739864814888e-02,0.000000000000000000e+00
3.167372765133288220e-02,5.759361595440239817e-02,1.924973181415021509e-02
1.019915687899835069e-02,1.334323621000212401e-01,6.049160128890278265e-02
0.000000000000000000e+00,6.035369062679154031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.832234014130915523e-02
6.124282197182898818e-02,9.747696120082501026e-02,4.225096154973607965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624493332568493889e-02,4.855791868387956955e-02,1.917880261841886777e-03
1.377650140933144897e-02,0.000000000000000000e+00,2.881520612646650686e-02
3.478227213842078670e-04,0.000000000000000000e+00,1.767853932750152943e-02
0.000000000000000000e+00,3.335319431848507432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.981511550780916675e-03
1.518023572944106857e-02,3.115315344699902747e-02,8.885870786546987143e-02
3.564739870142807215e-02,9.226493703353545739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.518180279809495416e-02,0.000000000000000000e+00
2.251573487148327279e-01,1.320335634870555865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983170589093040281e-02,2.996791359638529828e-01,4.168693575540427521e-02
1.434137748438373688e-02,7.351117829117245761e-02,2.026740193808653986e-02
0.000000000000000000e+00,6.320450503428527711e-02,1.239116930194021811e-02
1.437851871483548059e-02,0.000000000000000000e+00,1.404874759906161834e-02
2.791716792809746384e-01,0.000000000000000000e+00,1.092139260775451121e-01
0.000000000000000000e+00,6.059417279983983495e-02,3.718573244938164213e-02
0.000000000000000000e+00,8.055037907047227219e-02,3.822018429942739548e-01
1.352802016643459698e-02,2.090921789889720831e-03,2.523772272891338167e-02
0.000000000000000000e+00,2.343812959045785734e-03,0.000000000000000000e+00
1.725373453485461867e-02,2.232663478735147713e-02,0.000000000000000000e+00
