1.252099429615513015e-01,4.461506523807773697e-03,0.000000000000000000e+00,1.535808892387158751e-02,0.000000000000000000e+00,7.702389241215136517e-02,6.337487830944839307e-02,0.000000000000000000e+00,5.963677658107579410e-03,1.922804121576898173e-01,3.903206263937757797e-02,2.414744249328626691e-01,0.000000000000000000e+00
4.457949308441519487e-02,4.016272742011365963e-03,8.237945731265924974e-04,2.814844841780144713e-01,0.000000000000000000e+00,1.232907239498207998e-02,0.000000000000000000e+00,1.322747085192632448e-03,0.000000000000000000e+00,1.194963005444143883e-01,1.995598476464178345e-02,1.397280313262058427e-01,2.567094070748121917e-02
1.478270422734276612e-01,2.955509532567198727e-01,4.444298597351073465e-02,0.000000000000000000e+00,7.686275577639556204e-03,9.916764388603798233e-03,6.012367069330453589e-02,0.000000000000000000e+00,1.526986819906062387e-01,1.749497763119013671e-02,3.517154515436327761e-02,4.506246638121279291e-02,5.570138751842722974e-02
6.296289675527491636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102350548116055456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234116998365638151e-01,0.000000000000000000e+00,1.012899796037174949e-01,0.000000000000000000e+00
1.705615000025037797e-01,2.109132793078113001e-04,2.739227445124738092e-02,2.381770935458164540e-01,0.000000000000000000e+00,4.611923940794021570e-02,2.845239902300246513e-03,2.617842327806986415e-03,1.691363978488403998e-03,6.347356031946979615e-02,0.000000000000000000e+00,2.620168152020613261e-02,2.309203102873870136e-02
5.508458274799248608e-04,3.151639148976104754e-01,4.965104765259149844e-02,6.809174625620939905e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.504933308185520791e-02,5.918081468556198044e-02,1.932230448670063383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195511979646871836e-02
3.255987321889294850e-03,0.000000000000000000e+00,9.012862743828457118e-03,0.000000000000000000e+00,8.700260769080765677e-03,4.285320872400264457e-03,5.652081126812567163e-03,3.429717228341367177e-03,0.000000000000000000e+00,1.289351187828519929e-01,0.000000000000000000e+00,1.038102637998417205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109705203616897451e-02,0.000000000000000000e+00,6.672984117791526393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508900930038996113e-02,5.561426734056872535e-04,1.703488811156388116e-01,0.000000000000000000e+00
4.327388007998023839e-02,6.423657641770563059e-03,2.751865295930471800e-01,4.280218446247575220e-02,4.189621435198129240e-02,1.445858477884748583e-01,1.497370195593347025e-02,1.905998048346027318e-01,0.000000000000000000e+00,4.842224756753865308e-03,5.888717250721734950e-03,0.000000000000000000e+00,1.031226539803008629e-01
2.311712429696179127e-02,0.000000000000000000e+00,2.893702553932068697e-02,1.286147884313973075e-02,1.590063909459846492e-01,0.000000000000000000e+00,4.304712680432792871e-02,0.000000000000000000e+00,1.521581219373294991e-01,0.000000000000000000e+00,2.360873441283269092e-01,3.735497805937799194e-04,7.641337235469207456e-02
6.674564060996849950e-03,2.900956216476376359e-01,6.258440239202688049e-02,1.495311884581601147e-03,0.000000000000000000e+00,4.654021746653960387e-03,3.345773789053350239e-02,0.000000000000000000e+00,1.755032447376889682e-01,0.000000000000000000e+00,2.893256533409352253e-04,0.000000000000000000e+00,5.296886831797781303e-02
0.000000000000000000e+00,1.320885059347097767e-01,5.690506614316543504e-03,0.000000000000000000e+00,2.884769933760641600e-02,0.000000000000000000e+00,8.531728839189275937e-02,6.457113061157607192e-02,1.132083371350943793e-02,7.650252610937446213e-03,0.000000000000000000e+00,5.475612898310700666e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.563192054155575800e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999158625417136639e-04,7.388239748834113385e-02,9.695292081624176661e-02,1.834749436850104110e-01,3.427874052271288885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426562271132141901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422710347969698030e-02,0.000000000000000000e+00,2.906902108283115904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083827434256398686e-02,3.699615772083084814e-03,1.342251384403579384e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.239260743836869932e-02,1.992942674601761166e-01,0.000000000000000000e+00,1.651592910768176492e-02,1.411015644822452390e-02,2.064130385319810218e-02,3.046968116451012620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486159978472754474e-02,0.000000000000000000e+00,1.264881755803661800e-01
1.119140233129360812e-01,7.393588134957553362e-03,0.000000000000000000e+00,1.700469728479686582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659059673907715297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261341945867829828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610873485784388659e-02
2.185279365741964880e-02,0.000000000000000000e+00,1.187126702308401865e-02,0.000000000000000000e+00,1.271470548191718786e-01,5.035400407567097898e-03,1.935795317203292676e-02,0.000000000000000000e+00,1.123461468757480930e-01,0.000000000000000000e+00,2.434222789079657778e-01,0.000000000000000000e+00,3.421533819730885641e-03
0.000000000000000000e+00,5.000363326010091175e-02,0.000000000000000000e+00,5.817775508489156887e-03,1.530444011351643962e-03,2.730190235347305840e-03,1.603705377055386072e-01,4.313151016635915352e-02,4.562183679106628087e-02,5.798750653230549598e-03,1.594646371289755145e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.948515436899396316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380739262000482581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740024066778010636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424686403771035503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199632698418775088e-03,0.000000000000000000e+00,1.829419854729749315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423420360390103959e-02,2.905727443683905203e-02,4.681668696549559638e-02,0.000000000000000000e+00
4.301405351006396048e-04,1.750218938884641473e-02,2.261286490204611477e-01,0.000000000000000000e+00,2.175100558276212362e-02,7.044647436776182298e-03,0.000000000000000000e+00,2.115375516715118642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695202755324235616e-02,0.000000000000000000e+00,1.279845438145240932e-01
3.529897843178127735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975140677205986829e-03,1.217602171693355634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301456465821104524e-02,0.000000000000000000e+00,1.841039315664476025e-02,0.000000000000000000e+00
7.816174296007586883e-03,4.821332249652085684e-03,7.468391122744947458e-03,0.000000000000000000e+00,1.321841248410525818e-02,0.000000000000000000e+00,4.510651151087093774e-02,1.501876905246375769e-03,1.656647513779565054e-02,6.048090511988575557e-02,0.000000000000000000e+00,5.562911903370731936e-02,0.000000000000000000e+00
