3.417912460587927415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166418914472812096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822621669929526872e-03,2.455701073680132407e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.295765109107295351e-03,4.115890480265365081e-01,1.957003514572547009e-01,4.535384400439260860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637941824363574023e-02,1.817232603860188464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887234806576995605e-02
6.407228395754795136e-02,2.673473328055108594e-02,3.223861237449339445e-02,0.000000000000000000e+00,1.220767621590450741e-01,1.204933372046231715e-02,4.510628607552652491e-02,5.435321681075903216e-02,1.188847498760089161e-01,0.000000000000000000e+00,1.692174453149897229e-01,2.304209967563429842e-02,5.377064267810692001e-03
0.000000000000000000e+00,5.032779359560293070e-02,0.000000000000000000e+00,7.407335770924927676e-02,1.260208528151880725e-01,0.000000000000000000e+00,1.250981883638856706e-01,3.968917948656091807e-03,1.307018737201442182e-01,0.000000000000000000e+00,1.511287641618794253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.642902394272119565e-02,1.461840687473786871e-01,4.334282757205076136e-02,8.187260493673841066e-02,5.051830281505383796e-02,4.342329697342192478e-03,3.185068987941745873e-03,0.000000000000000000e+00,1.483874790508442620e-01,3.429229475516713116e-02,1.597302269143052733e-02,3.056675842675405600e-03,1.123967930712751681e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.634404317771999238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834019886330418792e-02,0.000000000000000000e+00,3.460589953672152941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981402139989544967e-02,0.000000000000000000e+00,1.893589987757395010e-01
1.714453551804706599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890842411929190559e-01,2.099626777417543805e-03,8.684548042744487384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098072689553564706e-03,9.725414171140941977e-02,2.188543819456367171e-03,8.975623495260073859e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.633713172724877760e-02,7.655935806708298597e-02,0.000000000000000000e+00,1.849293470406957463e-01,3.229455660137934420e-02,3.814674243165114276e-02,1.794548965962224352e-01,5.052014269117315742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696139301401533850e-01
2.479251444055828157e-03,8.935819922330474896e-02,1.667213159550301194e-01,1.815458636912703288e-04,5.803536621281585317e-02,7.757268245206189010e-03,8.565641284952916004e-03,1.561956722884426108e-01,1.578808267114393260e-01,3.377382858779844066e-02,3.729301385530776891e-02,1.187618505090885616e-02,2.508199293510463695e-02
4.421308898945585514e-02,4.762611539805302469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445416916160111087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858195947120708949e-04,1.224704375416837826e-01,9.156451872587585000e-03,1.424139995985291007e-01,2.944270801782266148e-02,0.000000000000000000e+00
3.181137203600283014e-02,1.747835335670793744e-01,2.875413874466332606e-02,1.116430372082011582e-02,6.930071813958312531e-03,0.000000000000000000e+00,1.179329487206950688e-01,1.547137358898263877e-02,1.997747050612862230e-02,0.000000000000000000e+00,2.385850002880218063e-02,2.611190122479262882e-02,4.623373751817023633e-03
3.458381679740390232e-03,1.295848399391406058e-01,1.342476605246813171e-02,2.428596606713475346e-03,4.482934313871490828e-02,0.000000000000000000e+00,1.379552318524840948e-01,0.000000000000000000e+00,7.441501883839367337e-02,1.059713489346519530e-02,4.907085189591518098e-02,0.000000000000000000e+00,1.838736198044719009e-02
1.096477691636485174e-01,5.732388566465217335e-03,2.371639211769651853e-02,0.000000000000000000e+00,1.192935797535090714e-01,7.257641707790785102e-02,8.009936572233058300e-03,0.000000000000000000e+00,2.252369291889196393e-02,4.004835578252227343e-03,7.328191992098727348e-02,1.028176146577977623e-01,9.642464447304857980e-03
7.320157876967436916e-02,3.579792097025432870e-03,0.000000000000000000e+00,1.275896796092513552e-01,9.319836272732603955e-02,5.711606190402520287e-04,1.007743361008679381e-02,1.421677292107594026e-02,2.231749659032366065e-02,6.374432950439205825e-02,4.198434712769578969e-02,3.219407999781210422e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.590128630845041813e-04,8.895059069748401798e-03,9.893682702865164505e-03,2.739153248524648365e-01,0.000000000000000000e+00,2.098361183781533024e-02,0.000000000000000000e+00,1.593215033105828127e-01,0.000000000000000000e+00,1.426389341867166372e-01,0.000000000000000000e+00,9.643780967363258308e-03
2.899207322602492254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.457600129129010103e-02,0.000000000000000000e+00,1.879973652584849067e-02,0.000000000000000000e+00,1.774464835094150331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312794967743259794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466642819082687340e-03,0.000000000000000000e+00,2.651277715646913752e-02,0.000000000000000000e+00,3.159506955081614610e-02,2.085236227289151770e-03,0.000000000000000000e+00,1.472069820211535929e-01,1.866340485678317715e-02,1.171321242638353466e-01,1.889018732482389967e-03
5.709174764223706733e-02,1.047296207998534706e-02,8.470275174633495885e-02,0.000000000000000000e+00,1.960260409911288026e-02,5.041091328902804619e-02,1.923675488465478034e-01,7.069625942431520538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640820505471550589e-02,5.638415468139902631e-02,1.218472141778153758e-02
6.607362215330160604e-02,6.328687575488620154e-02,7.301442076978248430e-03,6.329194660329176547e-02,0.000000000000000000e+00,1.380659806375099663e-01,5.277720995576794250e-03,5.396531709521319720e-02,0.000000000000000000e+00,2.740186430927710193e-02,0.000000000000000000e+00,1.107664287471254866e-01,0.000000000000000000e+00
1.209517372534911622e-01,1.418723754666025786e-04,1.151836892962486078e-02,9.225556130065844587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198938668941028074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501224574791506214e-02,7.012836420851595916e-04,1.203433206610647760e-01,0.000000000000000000e+00
3.035207385351470014e-02,6.881884443652200312e-02,1.831609896963985046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969226540390010327e-01,1.463048282898508218e-02,5.504014373727807163e-03,0.000000000000000000e+00,6.059224658752020848e-02,4.534133406276028011e-02,4.775078597907158988e-03
1.250685478516549119e-02,2.110345601578077490e-01,0.000000000000000000e+00,1.657165382603783751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170286006785109856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
