1.252515797002412001e-01,4.461701380297050136e-03,0.000000000000000000e+00,1.537145259500732018e-02,0.000000000000000000e+00,7.700852608934952159e-02,6.336478646590214259e-02,0.000000000000000000e+00,5.970985668197892685e-03,1.922504639764982537e-01,3.900666351676643911e-02,2.414989625564986087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457725045858937363e-02,4.006067726756571030e-03,8.283616522277614976e-04,2.815150882894471018e-01,0.000000000000000000e+00,1.231831101758741435e-02,0.000000000000000000e+00,1.322467673427875660e-03,0.000000000000000000e+00,1.194432587848615057e-01,1.994026277606615605e-02,1.397484951421692767e-01,2.569283748650815283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478217626334117074e-01,2.955688912914035682e-01,4.444139607568776962e-02,0.000000000000000000e+00,7.697559258137087745e-03,9.936796758584725761e-03,6.012384685251394995e-02,0.000000000000000000e+00,1.526871330903961654e-01,1.750264121039608878e-02,3.515991873802894185e-02,4.503796519594156778e-02,5.569064970808207393e-02,0.000000000000000000e+00,1.949150420963763342e-01,5.927342283186577687e-02
6.308699955546687860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095754792181683895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234732764827636387e-01,0.000000000000000000e+00,1.012665195677310420e-01,0.000000000000000000e+00,7.122486314125877575e-04,0.000000000000000000e+00,1.343151674382332206e-03
1.705560687738355286e-01,2.047374515495733148e-04,2.739121113036378091e-02,2.381846682042099705e-01,0.000000000000000000e+00,4.614116277142832345e-02,2.844985196505618597e-03,2.616720956186575561e-03,1.689342045845919219e-03,6.347093399787100132e-02,0.000000000000000000e+00,2.615554857273664005e-02,2.312132082264846747e-02,0.000000000000000000e+00,1.121770707022002982e-02,0.000000000000000000e+00
5.477182268356134334e-04,3.151719618164153247e-01,4.961983648888207421e-02,6.810282036898474695e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.502664122121726675e-02,5.921501377440135938e-02,1.932249714175298672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195455972627854857e-02,6.842530852685129415e-03,2.766631220551640236e-01,5.114949822409986524e-02
3.261618087068774482e-03,0.000000000000000000e+00,9.018363517957574127e-03,0.000000000000000000e+00,8.685715110853944182e-03,4.283975334749052025e-03,5.648040961412983951e-03,3.430486199463959624e-03,0.000000000000000000e+00,1.289481461561627074e-01,0.000000000000000000e+00,1.038069428365021446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210345850202077050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111184607683344483e-02,0.000000000000000000e+00,6.671086250736446566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503478918933247088e-02,5.448950345215019695e-04,1.704125520236019209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327780128886890565e-02,6.413233413619444205e-03,2.752412052387377961e-01,4.276940995558290576e-02,4.188862866907386989e-02,1.445671489351401939e-01,1.498869201642964201e-02,1.905846648646457586e-01,0.000000000000000000e+00,4.856141027583011846e-03,5.888296915888891099e-03,0.000000000000000000e+00,1.031310013679895832e-01,1.327970217302438249e-01,2.771884884543606153e-01,5.504003205546932273e-03
2.311099508299093233e-02,0.000000000000000000e+00,2.893862329844882827e-02,1.286232120319124976e-02,1.590042530382282104e-01,0.000000000000000000e+00,4.302485550800454889e-02,0.000000000000000000e+00,1.521664687985839481e-01,0.000000000000000000e+00,2.360928303082899249e-01,3.806993789866189109e-04,7.640679212984867463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660851467857325549e-03,2.901075133644523407e-01,6.258887931594819820e-02,1.495853830644179204e-03,0.000000000000000000e+00,4.663398209274847474e-03,3.345882726227993043e-02,0.000000000000000000e+00,1.754918395378114448e-01,0.000000000000000000e+00,2.917949089989823729e-04,0.000000000000000000e+00,5.295696069651064514e-02,0.000000000000000000e+00,1.870620556788574473e-01,6.404741362575457064e-02
0.000000000000000000e+00,1.320969564353030590e-01,5.691142488579544606e-03,0.000000000000000000e+00,2.884488776420783551e-02,0.000000000000000000e+00,8.532196026515262433e-02,6.458660714462154118e-02,1.132079877660927512e-02,7.675024283331895181e-03,0.000000000000000000e+00,5.471470001872099503e-02,0.000000000000000000e+00,5.486569932917457343e-02,0.000000000000000000e+00,1.887369442137101228e-01
0.000000000000000000e+00,4.563220469115508715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003303658773677580e-04,7.385868707248603726e-02,9.692886248850342279e-02,1.835491140599632975e-01,3.429143289611216727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425769977345957826e-02,0.000000000000000000e+00,2.343233438049037443e-01,5.808266697773636911e-02,1.289948250353018522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424126577831163920e-02,0.000000000000000000e+00,2.905276753035791054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079311584247452743e-02,3.689846675237276347e-03,1.342759673598555858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238465477426023809e-02,1.993226872063148525e-01,0.000000000000000000e+00,1.651697657292813121e-02,1.407551499854421510e-02,2.064228705180260262e-02,3.046977881505179564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487470996580699846e-02,0.000000000000000000e+00,1.264835785859919903e-01,1.001935913854436755e-01,2.775687995115716511e-01,7.026482048717828076e-03
