1.232963502114932386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.810872383983606150e-03,0.000000000000000000e+00,7.159325539527178206e-02,5.034488761243780669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976413588335404481e-01,4.213470515473205502e-02,2.359532570054953260e-01,0.000000000000000000e+00
4.714926501442881501e-02,1.325750108588477291e-02,0.000000000000000000e+00,2.679040029673094847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100012291898986999e-01,1.176145937530206041e-02,1.049801447712901126e-01,1.293572169374690092e-02
1.578231181057999644e-01,3.033721458109469582e-01,5.263837800895040941e-02,2.428221445743460310e-03,1.929931825296299017e-02,1.368055411304707446e-02,6.480127889649166251e-02,0.000000000000000000e+00,1.596709045564371210e-01,2.518337835595424110e-02,4.844483175426630289e-02,6.253582819262661074e-02,5.187047530236334192e-02
3.445090797780366119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612760895695455082e-02,6.920611184692407325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971809653716110389e-01,0.000000000000000000e+00,1.152350288252601412e-01,0.000000000000000000e+00
1.639087264143999079e-01,3.382936626641529481e-03,1.746815069639996026e-02,2.307459319052808655e-01,0.000000000000000000e+00,5.161527865687254302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.621825020049411391e-03,5.028788288917043769e-02,0.000000000000000000e+00,2.770628967342183419e-02,9.221633924005871730e-03
0.000000000000000000e+00,3.159887680985861147e-01,5.813786102926054439e-02,5.068334616357021705e-03,7.508273188123770238e-03,2.746126243919063542e-03,8.822884556626624242e-02,6.406256467568451074e-02,1.972676790383045276e-01,1.532707945457026702e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.123286554734665155e-02
4.001091863982018872e-04,0.000000000000000000e+00,8.322932613304107052e-03,0.000000000000000000e+00,1.261555036596664382e-02,1.205415759408097302e-02,1.770550936789586300e-03,0.000000000000000000e+00,3.208250730724118531e-03,1.396312646149120151e-01,1.937016316656246752e-03,1.119296576870359300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761534780126053246e-02,0.000000000000000000e+00,4.948875464030029481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437073357133454354e-02,0.000000000000000000e+00,1.302369472999106437e-01,0.000000000000000000e+00
2.544390702330770818e-02,1.384908624078653311e-02,2.824118145746310482e-01,3.748810157709827479e-02,3.611034626976462880e-02,1.487817449940737335e-01,1.837275367077545116e-02,2.106413613193583168e-01,0.000000000000000000e+00,3.755297858383857372e-03,0.000000000000000000e+00,1.219330181433457908e-02,1.139073534497432455e-01
2.197526252656488086e-02,0.000000000000000000e+00,3.757224217420388618e-02,1.342835298714266899e-02,1.621696552062878993e-01,1.591791294005307032e-03,4.859330940391002468e-02,3.054280490881996005e-03,1.482344892231604039e-01,0.000000000000000000e+00,2.418295191611067041e-01,2.248418703624919905e-03,7.246888089149583490e-02
