3.557416299465214482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454941031359876027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184990609756398888e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.294787134019475983e-02
7.108003950522458203e-02,5.617566982274302401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645681831575489529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713677227822106575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085809182212177197e-02,3.687779736301573935e-02
1.045850822525798418e-02,0.000000000000000000e+00,1.362489692584543111e-01
2.742905504235204628e-02,8.310085788996285014e-03,9.915395788980638225e-02
0.000000000000000000e+00,6.778137604771916624e-02,1.964283523283725727e-02
1.584468680056639323e-01,1.569143338356347771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134538193064839745e-01
5.652564947768799059e-02,0.000000000000000000e+00,1.352690014240438277e-01
4.907550017356974298e-02,1.081642846898073496e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.176392540098612381e-03,1.318548244851902931e-02
5.782245023647982624e-02,1.255280397956942164e-02,1.834610030724642682e-02
1.254123908763934980e-01,1.003879771810104382e-03,2.875262690146968697e-02
0.000000000000000000e+00,5.632478775721780221e-04,1.391674848788007970e-02
8.710622798530331598e-03,0.000000000000000000e+00,2.218088343293428688e-01
0.000000000000000000e+00,1.940569478697000416e-01,0.000000000000000000e+00
3.927494745749329774e-02,0.000000000000000000e+00,1.061024694101269372e-01
3.409542881753354140e-03,4.027730827980863237e-01,3.823919304787733089e-03
0.000000000000000000e+00,2.962720823894064368e-03,0.000000000000000000e+00
6.598634545255344097e-02,0.000000000000000000e+00,4.856233441302083148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051067931376680753e-01
1.688308976029147812e-01,1.877015099623749461e-02,0.000000000000000000e+00
1.187857897148282410e-01,0.000000000000000000e+00,6.835839939256282971e-02
2.597194293107617583e-02,9.155471711628207498e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.322591541835199447e-02,2.799912155223610241e-02
3.064907758772562191e-02,2.644027804965866646e-01,4.849624378548154924e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.735514117965741621e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.550690498307428833e-02
