0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949045978877936569e-01,5.931026788148009016e-02
7.111794847342499610e-04,0.000000000000000000e+00,1.347258982892035389e-03
0.000000000000000000e+00,1.122002919940740841e-02,0.000000000000000000e+00
6.851656109398517394e-03,2.766401901543797393e-01,5.119678170901974246e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.207382481148607051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328128851632580099e-01,2.772087550287735680e-01,5.501609576985828226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870532278961923034e-01,6.407959322939256464e-02
5.489397968975651132e-02,0.000000000000000000e+00,1.887334433094540187e-01
2.344027794213665306e-01,5.807931655159817574e-02,1.289999886777731808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002886995601704606e-01,2.775715586113448596e-01,7.032025179954300501e-03
1.408906436535315408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983530620636880272e-03
2.314541353167729604e-02,2.603247179122735733e-01,2.304268201821894207e-03
8.591552990975175746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.801219659803501669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321045228223084511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082093615614073030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275824962305299431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295637328892679303e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602985925811377388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.839468889268601880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327643464390015599e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.486053465731945911e-02
0.000000000000000000e+00,3.536140951973008179e-02,0.000000000000000000e+00
1.585548378056938768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346844374084198548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.307424196403728256e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010317181421324520e-03
1.784156969818286032e-02,8.395270774222032828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463373822798006707e-01,0.000000000000000000e+00,1.831344092755585531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313448930332951001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097540248123135692e-01
2.191296606793318238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316805911751973306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001510720617158770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281139975929470654e-02,8.271425329749113042e-02,0.000000000000000000e+00
7.241975918609687771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221931433732125795e-02,0.000000000000000000e+00,2.664171336015640559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192046268568579592e-01
0.000000000000000000e+00,7.799441060116615518e-04,4.125885746442373332e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.157013846741056662e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.325108440214264660e-01
0.000000000000000000e+00,2.787748679625918005e-02,0.000000000000000000e+00
2.529708569477446753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004165484377986112e-01,5.831020184861097043e-03,9.744554183819757048e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.881923989011191969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121175771134221705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735452035673866096e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
