0.000000000000000000e+00,8.216868313770343206e-05,0.000000000000000000e+00,1.573038250420236150e-01,0.000000000000000000e+00,2.825710468653513385e-01,1.667088752424937537e-01,9.605940338848090176e-02,5.806631832835977731e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.431281023237424552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087753881460268718e-01,2.069829653047756957e-01,1.681868009035717704e-01,5.659509077644923891e-02,0.000000000000000000e+00,1.993035261104827201e-04
4.725039624846104867e-03,2.926736208061091471e-01,1.061518413745091566e-01,1.015599555398218334e-01,7.326326832875088013e-02,1.964378435690195338e-02,1.176200977065594705e-01,1.236385990804264069e-02,4.223534820353181535e-02,1.526680313148601198e-01
0.000000000000000000e+00,1.017546132309730044e-03,0.000000000000000000e+00,8.130169864232206223e-02,0.000000000000000000e+00,1.316650810946403960e-01,0.000000000000000000e+00,4.298864101410092009e-01,9.222305838900670587e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.029430292039589835e-02,5.969269300585269486e-03,0.000000000000000000e+00,9.926054326805953953e-02,1.207071182940849252e-01,2.438547537746602045e-01,4.841088932394064202e-03,7.380433630191287654e-03,2.886516043684432369e-03
9.435905194764702963e-02,2.805872954119123519e-01,1.154738873214071898e-01,7.221364654168725347e-03,6.430756234837142760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430237239328516541e-01
0.000000000000000000e+00,4.237666092416548006e-04,5.357535744078541993e-06,7.410942477374685144e-02,0.000000000000000000e+00,1.120671372074968919e-01,0.000000000000000000e+00,1.018868987469871423e-01,1.078797480879694183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628008732214544371e-04,1.405429549191292982e-01,4.819746491553062763e-03,8.916976781995882007e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373537312902937180e-01,4.092938644428784772e-02,2.353944865032892575e-01,2.243954131691184087e-02,9.865116535985558877e-02,3.218310163976908361e-02,3.507236629113026638e-02,1.175535845308509075e-02,5.650656772745948214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027519072982775866e-01,7.964253403694109001e-02,0.000000000000000000e+00,2.905614084618294516e-03,0.000000000000000000e+00,2.739580097260637115e-01,4.031483252312037524e-02
0.000000000000000000e+00,2.753508444053268667e-01,1.104108193385799630e-01,6.988379894201390309e-03,8.118304823204910980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802955479037171391e-04,1.875211691371001799e-01
0.000000000000000000e+00,7.681687152779438643e-02,3.925653871840807663e-02,1.029072918119362939e-01,0.000000000000000000e+00,6.659975886846573878e-03,1.377068434926599465e-02,1.438799971643485269e-02,0.000000000000000000e+00,3.574146739520349392e-02
