0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870163800182506525e-03,7.577949421804101859e-02,0.000000000000000000e+00
4.836109669270407543e-04,1.076081082480393608e-01,3.103408398996374776e-03,6.281915461614072382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341019372473442772e-02,6.533374153332453804e-02,1.571459484127346318e-01,1.077060288191308002e-01,0.000000000000000000e+00,5.955201429589680046e-03,3.861556009484707480e-02,1.976167310063201704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101913826033408011e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.392095353342359176e-02,8.080146717087990926e-02,0.000000000000000000e+00,2.608355312947991181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661715535125597307e-03
6.434426750033428455e-02,6.740085982249814645e-02,2.232133851041768202e-01,5.961917111103813560e-02,0.000000000000000000e+00,1.368083233751542054e-02,2.001181525584048645e-02,5.910845106507270352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333003424376587046e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766538137351788803e-04,1.074429903223454426e-04,9.036332281970488626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600457861788247282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745940096338141956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353039355361922769e-01,0.000000000000000000e+00,8.737533531708305268e-02,3.075107596546345842e-02,1.314105449748301235e-01
5.880137835836714982e-02,8.036474984804174715e-02,1.770132342452118979e-01,6.015488592956275832e-02,0.000000000000000000e+00,1.284629472481277693e-02,0.000000000000000000e+00,5.124368950026584463e-02
2.320690307829963439e-01,2.229580153489040678e-02,1.509207026750333802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882333226684749061e-02,0.000000000000000000e+00
3.446954172868397018e-03,0.000000000000000000e+00,2.199870376906024397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618592774645570206e-02,2.304809250105675864e-03
0.000000000000000000e+00,4.641483927427417916e-03,3.817863288883550227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097735354826480554e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.767147827645984132e-03,1.631490375074741862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897361278798475381e-01,1.290536955411206686e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.818850930316943226e-02,0.000000000000000000e+00,7.292897509079820928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333805459961595694e-03,1.569315202436409248e-02,0.000000000000000000e+00,2.337336060161395446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111585672614881677e-02,6.701958274172430119e-02
9.867016311519752336e-02,3.110674677784293352e-02,3.140824798012847863e-01,3.518696653815243935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325963390999696734e-02,2.091293818518386374e-02
2.917930915022216420e-03,4.405182963008621305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520709543143913843e-03,5.517231607133360992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202481710405028631e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.838468387016512107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599957450028320127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058095554322493310e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299199476315985882e-03,4.240620736981046829e-02,0.000000000000000000e+00
1.629941335715529146e-03,5.072330545817332198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476479795843385623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882978843199700379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292533352258675165e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.214163897018016330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793590518818276136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367571894228940460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.221389733376954286e-02,7.191380375818700633e-03,1.882530329997189611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608928926989769927e-05,1.522123744173717874e-01
