0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103896918471932338e-03,3.547630867395086263e-01,0.000000000000000000e+00,1.085014739001524120e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.448211928665397275e-01,1.455787061767200852e-01,0.000000000000000000e+00,3.529952586610889814e-02,0.000000000000000000e+00,1.151809656311472523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334369697023695928e-02
2.690899032667588148e-02,3.083499580124713507e-02,3.255444855570006901e-02,1.195041137362133077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986544115826373497e-02,0.000000000000000000e+00,1.858535062557487572e-01,7.626204852396022138e-02
1.416576410054209284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174829441094436017e-02,8.113343844149632431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041834847544389486e-01,5.058197252461412580e-02
0.000000000000000000e+00,1.352303304030588738e-01,2.067994518561981285e-02,5.961566462744084111e-03,5.118660670235099241e-02,8.012155456776182127e-02,5.611320878286323033e-02,7.672367984452106715e-02,2.750895080752792377e-02,1.026669810861875753e-01
2.409917704803176131e-01,0.000000000000000000e+00,1.610702531265315596e-01,0.000000000000000000e+00,1.091102248378517520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645939723754722556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691420886829964595e-02,3.157801318984801431e-01,1.330605638156986126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671187004116964414e-01,3.272724712545164311e-02,6.220854466056521120e-02,9.152412070323122720e-03,1.051819167651923959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744634977075419424e-02
1.138846458603633843e-01,1.029879659978478745e-01,9.875136562491589054e-02,5.302306409667731368e-02,1.332368947851397291e-02,3.358326629454751189e-02,0.000000000000000000e+00,3.232087399886256728e-03,5.734509778285099002e-02,9.893872818144595904e-02
0.000000000000000000e+00,5.865695547497178086e-02,0.000000000000000000e+00,1.247846120658676339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161863247913051220e-03,2.974932915750671050e-02,1.963095307122564581e-01,4.709328442321704389e-02
4.967203952711037995e-04,8.240586554666401442e-02,4.825710361007658211e-02,6.999309224424021814e-02,2.071677086863839973e-03,0.000000000000000000e+00,2.944190551690800683e-02,0.000000000000000000e+00,2.576955143527783973e-03,1.712395504184992950e-02
7.353340605127142715e-03,5.596929203372131428e-02,1.888450936691293824e-02,7.025542773575683964e-02,1.796449975629366147e-02,3.832168593420429929e-03,0.000000000000000000e+00,1.035892653705543578e-02,2.497255800453330662e-02,5.328325855054182741e-02
0.000000000000000000e+00,2.222218106189413275e-02,1.456697257319481374e-02,1.703477280910795921e-01,0.000000000000000000e+00,6.758194246646758926e-03,7.835619709423372048e-02,1.012115710349738018e-01,1.122405484702718587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153415470447930344e-03,3.283662851074281575e-02,1.825773206925367653e-01,1.633138618837805256e-01,1.454212599270056708e-02,5.189209315066402317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759786651451935288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696422593632937181e-01,3.210520561068993389e-02
5.060198535372483451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388067426129980381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433857890586436423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042252213971423543e-04,0.000000000000000000e+00,9.290352057259924912e-02,0.000000000000000000e+00,1.730152124042524109e-01,0.000000000000000000e+00,1.936427004453962208e-01,1.514516785838988756e-03,0.000000000000000000e+00
5.686571095726226238e-02,0.000000000000000000e+00,5.595414725689180913e-02,1.122057043863832621e-01,0.000000000000000000e+00,2.996931880365409466e-04,5.535482733133333805e-02,2.205611962636532669e-03,4.070784411720279605e-02,0.000000000000000000e+00
3.003540060507643716e-02,1.801871078575553731e-02,8.424130798976557644e-02,2.838344379691125352e-02,0.000000000000000000e+00,1.410318193089973304e-01,1.267822229581075377e-01,2.611338454082286556e-02,0.000000000000000000e+00,2.326233559144899252e-02
0.000000000000000000e+00,1.951008187844071630e-03,0.000000000000000000e+00,5.586191311699383044e-02,0.000000000000000000e+00,1.385240978459263694e-01,1.562504424486722276e-01,7.011694918331138303e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.422641665121007454e-02,4.162919722704602754e-02,1.959947931268254603e-02,9.754898921103076492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001414768542902033e-03,0.000000000000000000e+00,1.117859523933157316e-02,2.814244155804124237e-02
0.000000000000000000e+00,1.192782064875214376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.962931651556039506e-03,2.438956972046761758e-04,9.038200889716590039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135728385309873523e-01
0.000000000000000000e+00,5.636953326939751416e-03,0.000000000000000000e+00,9.732822462499000904e-02,0.000000000000000000e+00,8.177938715822936910e-02,0.000000000000000000e+00,3.087421427279607444e-01,0.000000000000000000e+00,0.000000000000000000e+00
