0.000000000000000000e+00,2.713808836315526225e-03,0.000000000000000000e+00,1.536273759686491991e-01,0.000000000000000000e+00,2.738010478254742641e-01,1.578065357698738846e-01,9.435078498907779887e-02,3.133720319089852626e-03,2.773299696419283622e-05
4.357267910214211032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251608300354113135e-01,1.942443659907333864e-01,1.751555290639150442e-01,6.028891328316302728e-02,4.261861953631792058e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.958975596066905078e-01,1.070526798311975808e-01,9.109200301751305129e-02,7.373076222166950744e-02,2.468976440270906347e-02,1.128563629000527979e-01,7.201649219786725349e-03,2.794607026720000165e-02,1.514892331421342497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352079450034611219e-02,0.000000000000000000e+00,1.347699463186937674e-01,5.032739353319697767e-03,4.190079284082499633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.214389553698866121e-03,8.980179404693999258e-04,1.101797055351230389e-02,0.000000000000000000e+00,1.100130591217282766e-01,1.183794012745213869e-01,2.490061040511002133e-01,1.767218733178558751e-02,9.314456487820284639e-03,0.000000000000000000e+00
9.560991912144918559e-02,2.944103290970946363e-01,1.193594742165865752e-01,1.069268689057470932e-02,6.070289596135092919e-02,0.000000000000000000e+00,1.661185167579958075e-03,6.753387773830012240e-04,0.000000000000000000e+00,2.534021443645120275e-01
2.092946380499359981e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.690139561721188122e-02,0.000000000000000000e+00,1.180500849856158524e-01,5.732666168324698774e-03,1.086598164956709550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284237842693484897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184453543730450420e-01,0.000000000000000000e+00,6.938967763822964652e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451986951452511942e-01,4.670114055035862882e-02,2.486736608653620229e-01,2.348444513015799512e-02,9.814195083381060947e-02,3.009165013637010028e-02,4.683470161507084784e-02,8.912454886477929467e-03,7.044980855378646378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019672972034303543e-01,8.452746689746873376e-02,0.000000000000000000e+00,3.257345989515854703e-03,0.000000000000000000e+00,2.783388896907854626e-01,4.361201178448888965e-02
