6.222486048923251030e-03,4.384315171615394378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608943973179546183e-01,0.000000000000000000e+00,7.355979329013867529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125488753461919844e-01,3.201017296955388242e-03,3.180644866113637170e-01,0.000000000000000000e+00,9.450391322377852538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006165544288905991e-02,0.000000000000000000e+00,2.172204312291839759e-02,1.017494025342210312e-01,2.197504477187767202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741185749961377524e-02,4.656459763811630209e-02,4.253141213088767331e-02,0.000000000000000000e+00,1.652944111710261468e-02,2.028383804131846102e-02,5.979523414650936980e-02,1.807901088942649379e-02,2.289088277489535472e-01,2.761686305902951930e-02,5.798358127339555551e-04,0.000000000000000000e+00,5.144598538789223879e-02,2.741299506791298329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.337840635868011552e-02,5.138474884818163696e-03,3.232077235259715742e-02,6.716577154118698323e-02,2.114380036573982116e-02,3.665553811248044302e-02,2.436876979793767273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098854764254079158e-02,0.000000000000000000e+00,1.090272459115782661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423484656645096380e-02,0.000000000000000000e+00,4.141115520239789516e-02,7.258391001116834551e-02,2.007410604988731639e-01,0.000000000000000000e+00,6.265133039401045434e-02,3.454590718270480424e-03,8.706956110877411836e-02,2.205166655101231665e-03,5.311508592106233689e-02,4.347041285247917053e-02,3.274768029272936976e-02,9.373610908034339662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572530494801601536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106234041977131877e-01,1.169279866341846579e-04,4.770230532899691900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992770821126630676e-01,1.025856792840306453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231277117463881632e-02,4.590472899994597032e-03,0.000000000000000000e+00,1.438800695504903748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400060178906384387e-03,2.442526934413143946e-01,1.198159959902422717e-01,1.151064084970819263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986639537215487306e-02,7.133607465878073761e-02,0.000000000000000000e+00,1.421363171972856998e-01,1.334222637306436421e-01,1.737374737387222257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708628173119024873e-02,2.479185561431181475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750321398022663108e-02,0.000000000000000000e+00,3.513953886320658249e-04,0.000000000000000000e+00,1.479036223664290106e-01,2.604945044892356329e-02,3.980579048815998701e-03,7.784588039029630147e-02,1.151665102311475591e-01,1.119071621589795007e-01,2.167066509760351076e-02,2.710563025190906687e-03,1.392665858873838314e-01,6.935621893870402843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734145658769039922e-02,4.766945436336150060e-02,2.514082114841446544e-02,0.000000000000000000e+00,4.737940342363896468e-02,0.000000000000000000e+00,2.238758139609775197e-02,0.000000000000000000e+00,2.944787519141940924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659248140883230055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063345598884258461e-02,2.170411594834045499e-01,0.000000000000000000e+00,4.936534015812973908e-02,8.113491727611754634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293684844480017554e-02,5.019886472853572366e-04,0.000000000000000000e+00,9.233705623956428576e-02,6.458679674421854457e-03,6.286221319190576917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359321237632986193e-02,0.000000000000000000e+00,1.790346624947959930e-01,6.035690431037690155e-04,5.619481114854531223e-02,8.553545980197946319e-02,0.000000000000000000e+00,2.919232855647726013e-02,1.045607975337462942e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984755563645116128e-02,0.000000000000000000e+00,1.780356610556279445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854792662803317060e-01,5.567185312494638688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911196709735041077e-02,0.000000000000000000e+00,1.201736484071450478e-01,0.000000000000000000e+00,1.380603266472316473e-02,2.416162087642610094e-03,7.126322692559582117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069991146977436186e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.217963729943131901e-02,8.505427978537191680e-03,0.000000000000000000e+00,1.417767082204752227e-01,1.442775741572123113e-02,7.230786580906334304e-02,6.142605576320945594e-03,1.149338862182320842e-01,1.478266411832838412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196125506460211062e-02,9.752564771764166140e-02,1.761372901549530107e-03,0.000000000000000000e+00,1.196348983842060844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376915185777726869e-01,2.915757388911834058e-02,0.000000000000000000e+00,7.014312022791107520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647420922678283772e-01,4.729470970873794755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826107228003608918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880642096030947508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971469347356428481e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.859194662504704165e-02,0.000000000000000000e+00,9.761325497130778983e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414556854308532244e-02,0.000000000000000000e+00,1.396187757623289227e-01,5.360567056282460746e-02,0.000000000000000000e+00,1.356546561386061389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184128550746680858e-02,9.327989194084078742e-03,1.046198319374082482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119481837637960886e-01,7.951254003327235670e-03,4.395799533071471921e-02,7.449144573168108019e-02,4.943228883752177200e-02,0.000000000000000000e+00,1.206388823633028906e-01,6.055807045897874941e-02,6.994000565829000537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216367536385575335e-02,9.926008651464436616e-02,3.400903630084147551e-04,3.096380615490069640e-02,5.456460593474598414e-02,8.804893709684166736e-03,6.913054151612736675e-02,2.926043371749654023e-02,0.000000000000000000e+00,2.189442996226538974e-03,1.281524274333279978e-01,8.562621681605883661e-02,7.450997364070857665e-02,1.216939019516293961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407259689488120941e-02,7.433686008865993990e-03,3.905380817628983231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091889935540192286e-02,8.143942619372449010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396691756551680708e-02,2.204052613244413539e-01,9.676228442346000366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636305084796627257e-02,0.000000000000000000e+00,9.672514795821443578e-02,0.000000000000000000e+00,1.820809607707304240e-02,1.494071394715730250e-01,0.000000000000000000e+00,7.721600244933425616e-02,7.729805274524011172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178058536826541575e-01,0.000000000000000000e+00,7.836515275590497098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
