1.818133284553624940e-01,1.213731374020357058e-02,1.149311207436867245e-02,8.108951725984218581e-03,1.705040140180501870e-03,1.608095748747726504e-03,1.168451187567356858e-01,0.000000000000000000e+00,1.632539488877929670e-02,0.000000000000000000e+00,2.411290970360413788e-01,2.051632513729924889e-01,1.636225061582384857e-02,0.000000000000000000e+00
1.301292339163778559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184832041866533542e-01,1.161069933058448030e-02,0.000000000000000000e+00,1.454096814227567869e-01,0.000000000000000000e+00,1.572464140467759799e-03,6.484876437016473885e-03,2.181380409745660720e-01,1.765379810124744764e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.115402614519273111e-02,2.510320317463867260e-02,2.255986515623316924e-01,0.000000000000000000e+00,2.654784251564565323e-01,1.777914366272588184e-02,9.096160359574637089e-02,0.000000000000000000e+00,7.843637861593563687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944547101918340459e-02,1.174583624644537222e-01,7.532760839471779046e-02
3.424506377723068318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715819648327889024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056563942082712648e-02,3.229351850269268631e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.869232310799900841e-03,1.287039180467943952e-02,0.000000000000000000e+00,4.941822894640000158e-02,2.777171549477510173e-02,0.000000000000000000e+00,2.170955380915105537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449219972840625446e-02,6.089331793777660873e-02,1.821809842213500397e-01,1.757566545661474675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453252180081799960e-01,8.143049438393122228e-04,2.957302793341761160e-01,9.472064363683668775e-02,8.744194399288946146e-04,7.177185191321780455e-02,6.486544221769480201e-02,1.552172611492385300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254410504552035677e-01,1.036825329085345054e-01
1.362964178184312425e-01,3.790470166184949693e-03,0.000000000000000000e+00,4.071548792073392820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087706334802127127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963123283469140321e-03,9.246679598204213257e-02,5.604903801328309926e-02,3.591634138919294703e-03,1.348465343428670348e-04
2.554299650519928182e-03,3.100001421706135522e-03,0.000000000000000000e+00,1.127098807143789433e-01,1.529063410389591661e-03,0.000000000000000000e+00,4.346011014776336723e-03,0.000000000000000000e+00,6.775758799515974040e-04,0.000000000000000000e+00,2.268321788232470493e-01,2.717531778767516212e-02,9.534434777002733256e-04,0.000000000000000000e+00
8.451137207553836156e-03,7.549210154135284345e-02,0.000000000000000000e+00,1.551403953626406991e-02,4.762318002350383189e-02,2.980973683380284955e-02,6.965638400920413920e-02,6.822326483007674913e-02,1.432473517252891120e-02,3.129121322023245555e-01,2.575288838940602981e-02,1.842745000783251041e-02,2.407299634062769200e-01,1.122991386530311220e-01
1.087263462098354318e-02,0.000000000000000000e+00,2.218628690221323072e-02,0.000000000000000000e+00,4.252967771632215421e-05,0.000000000000000000e+00,6.187521104925335774e-02,0.000000000000000000e+00,3.196448933547407223e-01,3.902007271416445267e-02,4.087453707972323567e-03,0.000000000000000000e+00,1.384893659452525244e-03,0.000000000000000000e+00
