8.799023489474228077e-03,8.112403108988343325e-03,1.444360001036675001e-02,1.469664111468575382e-02,3.532497451364607910e-03,4.550979854824851664e-03,6.878321576857276964e-03,3.818694992822258948e-03,8.281451189561434695e-03,4.767598518577706446e-03,3.463375958637611440e-03,2.325351769175379446e-03,1.962815203480960946e-03,2.329611024723343693e-03,6.268155503172628644e-03,8.246085251031744223e-03,5.440818078085746246e-03,3.217846013847766584e-03,3.422493490387937265e-03,1.467282793621445258e-02,2.939353210564467356e-03,3.772840928412085452e-03,2.373700306703724339e-03,6.903317535207308120e-04,4.315147326547787154e-03,9.007421741332947984e-03,5.790859354197638864e-03,6.449550872423883210e-03,1.598001994288578143e-02,1.554538786179700260e-02,5.710459758180297385e-04,5.829538730532726754e-04,4.293389897403285249e-03,2.081908434214059175e-03,3.399107198675116459e-03
3.687318456290764046e-03,8.285127481918383441e-03,9.616199601897641724e-03,1.232943014865752265e-02,1.518533017295845694e-02,3.514921614632858992e-04,1.601618580518532342e-02,3.423840984244180992e-03,1.671999712229673210e-03,4.972066952362067492e-03,1.081682395446918743e-04,6.493121854948911281e-04,1.487439023617441111e-02,1.661020753400467564e-02,2.817431301632276897e-03,1.292327618485772378e-05,2.626482441930776124e-03,1.537984017913787346e-02,2.033148141381488361e-03,6.067976331883724594e-03,1.639498281335968061e-02,5.082294006097097874e-03,2.533475697400838778e-03,4.583373904828716254e-03,9.970073748737880159e-03,1.951872596125179410e-02,5.074592277155703934e-04,3.076473957815911361e-03,1.158888050050446705e-03,5.986684523788476930e-03,5.835359559731023715e-04,9.240597160134478294e-04,2.639747008887638469e-04,1.260204333048371012e-03,3.178480070687487134e-03
1.167143136523983438e-02,1.077503048800398933e-02,5.776693854374445602e-03,9.529606898557321792e-03,2.573127522726287308e-04,3.375169471595215048e-03,7.572517339906638389e-03,3.832026208070687945e-03,5.437103934165521402e-04,1.135448894922289065e-02,1.268988112918101319e-02,3.369010101431826887e-03,9.673701181496137391e-03,6.367095598541271800e-03,6.585898819774477220e-03,5.538975084351409339e-03,4.506446855375356372e-03,3.259512584523345524e-03,2.390656606017435570e-03,6.549310169185515451e-03,1.277947984480516663e-02,7.454959010830680688e-04,6.115585304700039276e-03,2.706348687274449938e-03,7.633520636786414806e-03,6.149858577872160947e-03,6.628279628412114821e-03,3.131170013240980321e-03,2.071197788424808395e-03,9.544259520343281733e-04,1.610225453438120236e-03,2.115672413105573052e-03,7.118958882875841762e-03,5.389493440072251618e-03,1.504442126114169387e-03
2.201778775370257304e-03,1.481544679941947367e-03,4.360640848248911912e-03,2.314436508641165222e-03,2.616110213426517395e-03,6.258670715958641680e-07,2.574835538216281583e-03,3.974682120888920183e-05,2.566395938293029172e-04,7.188658861922332666e-04,1.928779304450861046e-03,2.901011443235634174e-03,2.262499394734954206e-03,4.479834175382124001e-03,6.434661795941780523e-04,3.888356382950707967e-03,9.140499235037777281e-03,2.950275246241373245e-03,1.554873143535733665e-03,6.909847259003461251e-03,5.082366106796899936e-03,5.635003109883518057e-04,9.197971124614373606e-03,9.675544194241905011e-04,1.165356022929300850e-02,8.294619342528383732e-04,2.623832645218055620e-03,8.473441554729150161e-04,3.086993673872606703e-03,2.599092537269621916e-03,7.725404876702895995e-03,4.418002101310922192e-04,2.531764758226140444e-03,4.894337320957365497e-06,2.043430451786469072e-04
2.378860145026642781e-02,3.842959868017456482e-03,1.010352432453865898e-02,1.061408357803012188e-02,9.358587558415114305e-03,5.170275867454478258e-03,2.324396687269617012e-02,6.285963508117074772e-03,4.266985045902390444e-04,8.002373472137103844e-03,6.832154199526612251e-03,4.496133273754390064e-03,2.508642766006555225e-04,1.932979270303558650e-02,6.836983223150527172e-03,2.391165557094891703e-02,4.217892022708537303e-03,8.500719455518279677e-03,4.311951159245604182e-03,1.085048472855891510e-02,1.840972498813177663e-02,3.295765681591270382e-03,7.304509302321422065e-03,1.494451061142928333e-03,1.307106510481276240e-02,1.904479322092259008e-02,2.841946813907696157e-03,5.023362559215311177e-03,5.218052097013335666e-03,1.596193864631123560e-02,3.931828705705242566e-03,7.180588967159780983e-03,5.421188716285479242e-03,5.101088927227612549e-03,3.940843464407556979e-03
5.010255696251401936e-03,1.392936330822658331e-04,1.863189981598095679e-04,7.323712110571853340e-03,5.479002876210989359e-03,3.626421891456260704e-03,1.277719398018716587e-03,1.355912932828404194e-02,3.387931183705852889e-03,1.093152510789278942e-03,3.665642326067627965e-03,1.231281828407343459e-03,9.628577318109208388e-03,1.014808119307630471e-03,4.561466821458359799e-03,1.150797109248315360e-02,8.588925683431988811e-05,3.951359163473423808e-03,2.271906444367186029e-03,4.724749160688712646e-03,1.185298546205831860e-03,6.322759827824181444e-03,1.423286951293327267e-03,8.060381629493774958e-03,0.000000000000000000e+00,6.292853767623653172e-03,2.614466181896112074e-03,6.022293615893320462e-03,5.554114955414510280e-03,9.682637489934024788e-04,4.612682959004234425e-03,2.307290794896192307e-03,8.446677790134968396e-04,9.961726116050423352e-03,5.423982733901433484e-05
1.064132132716048840e-03,1.978927005352099089e-03,3.125746714384503369e-04,2.182104401031471300e-03,6.849522539345963973e-04,2.401892036403477544e-03,8.206568032253988565e-04,1.351731026107081237e-03,4.284427354154466544e-03,1.588708719160829286e-03,3.461020056757847102e-03,9.667500182524053909e-04,5.106114194437866988e-03,1.112353522192559979e-03,1.119195198360987270e-03,6.696226369157411672e-03,7.314026676318099995e-03,1.108199989279490608e-03,7.534798217647594928e-03,1.277090311221501170e-02,1.453803451269595516e-03,1.477222715432467161e-04,6.735008421858292016e-03,2.657933031919303048e-03,5.068088966050807165e-03,1.435758735248563941e-02,1.852266209179321416e-03,2.057417985004058539e-03,3.402325363469321795e-03,1.057003582850827433e-02,4.090804334392857122e-03,2.012032309199348820e-03,4.838590540790707606e-03,0.000000000000000000e+00,8.663338982990080421e-04
4.027219098874026818e-05,8.470360304342729532e-04,3.312326373733808968e-04,1.551174587750037658e-03,8.870152500469815834e-03,0.000000000000000000e+00,4.418207000455018352e-03,5.611102731421765196e-05,4.691007396179854190e-03,4.958124970811438135e-04,2.060229682561928212e-03,7.195469439006845543e-04,6.204323120542326424e-03,7.387043050615074019e-03,3.634611985280543291e-04,4.375225525185448029e-03,3.667595009724522459e-04,2.387250911037554473e-03,3.802982729741721801e-03,3.423703309324697963e-03,4.002973235606947094e-04,2.273641221502813994e-04,2.945984494527733449e-03,1.243621301538250625e-03,3.335930023257743793e-03,6.931093438704801803e-03,3.887475918857079445e-03,1.017304204896766345e-03,5.948796615592839843e-03,2.243546257241837982e-04,1.765687914221658605e-03,3.602099758003168145e-03,7.849765560015320442e-03,1.522464350541004980e-04,3.240139381737442066e-04
1.701370672761333760e-02,3.382368253310785722e-03,1.116503668115914616e-03,2.824022657538184308e-03,4.537032321722173078e-03,7.917324773401956950e-03,4.828841378095229120e-03,1.079626704828320904e-03,4.460107092988288557e-03,1.038287886540878793e-02,1.305387967701486518e-03,1.601342122704541363e-03,1.141871635458293829e-02,1.140960035085182914e-03,1.004530154026080091e-03,7.041419110603394649e-03,3.228990402205752369e-03,1.062260440016053742e-02,2.723658583311368286e-03,4.301703220177194656e-03,2.130530667174886789e-03,8.271481830632766361e-03,5.181165121675449826e-03,1.549633035845210394e-03,3.288149356865581983e-03,8.428559633020721309e-03,2.041402318625097981e-03,7.546789911426972017e-03,5.498263931690824946e-03,4.004067613443303142e-04,2.747407795402717970e-03,5.473804457348522418e-03,3.834989558759743788e-03,2.460541966878952019e-03,5.420436799189555510e-03
1.279065956859863629e-02,5.474215612195266860e-03,1.043478581429953256e-02,6.131071049743933021e-03,1.059603903909379224e-02,2.249204770312047269e-02,8.065077750872225865e-03,1.878360921765211133e-02,2.820072700983798641e-03,4.292142150647590415e-03,5.319538786040836978e-03,1.373238874237285578e-03,1.303054828429442424e-02,4.448505005144251512e-03,1.363602587294426849e-04,1.477325985834902940e-02,2.287484044286245896e-03,8.687112444879720174e-03,6.574539203605667820e-03,1.822846064438283196e-03,3.024421679605253377e-03,5.410180973337109372e-03,3.580018513225911338e-03,1.413026103773657588e-02,4.209230578425360997e-03,2.476656712507740998e-03,9.927632162192306930e-04,1.285356905509598552e-02,4.070439233673429046e-03,2.372181572932696193e-03,3.579780079633713974e-04,4.442250794007777948e-03,4.152743246031653790e-03,6.352382880868605655e-03,1.910935398853494394e-03
