6.217208236955555113e-03,4.435124735544492859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608724357065154820e-01,0.000000000000000000e+00,7.355109515340997606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125979386128259235e-01,3.203252010221742906e-03,3.180651623915000115e-01,0.000000000000000000e+00,9.457710747211252322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004645672101347878e-02,0.000000000000000000e+00,2.170563698265783395e-02,1.017694702958566177e-01,2.197038627511383180e-01
2.740098179825337793e-02,4.656198597758783725e-02,4.251442918820085015e-02,0.000000000000000000e+00,1.651130169796261732e-02,2.029100750966468872e-02,5.980091796725432729e-02,1.805804163736420345e-02,2.289131755257776679e-01,2.763133402163866700e-02,5.917133532240778128e-04,0.000000000000000000e+00,5.144175777345569300e-02,2.740898109686206591e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.336984431878863289e-02,5.141248711236824816e-03,3.229100859897562903e-02,6.713351080331067533e-02,2.117236806153312972e-02,3.666917117500673173e-02,2.436951648028618245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096332281601747227e-02,0.000000000000000000e+00,1.091059482587098360e-02
4.424395899348448902e-02,0.000000000000000000e+00,4.142838202714527185e-02,7.258006660362253948e-02,2.007266490211091770e-01,0.000000000000000000e+00,6.267787082938382215e-02,3.452198131344987476e-03,8.706717082821908982e-02,2.204975845618409140e-03,5.311066022104717760e-02,4.344132681651627359e-02,3.275456123883319082e-02,9.367744567938327341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562502468174795491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106018367556300397e-01,1.126667345828487272e-04,4.769867374329502252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993080334387650754e-01,1.026628885798975405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234053333730471852e-02,4.597816522498125724e-03,0.000000000000000000e+00,1.439046421021917543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400106619353986462e-03,2.442009478970065539e-01,1.198479456125022269e-01,1.141338334161000508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982796920010549024e-02,7.134872961521000756e-02,0.000000000000000000e+00,1.420777973641990377e-01,1.334273181357702731e-01,1.737344656911806451e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711506875809658934e-02,2.483755300936113519e-02
2.749266076860419281e-02,0.000000000000000000e+00,3.455839912081083232e-04,0.000000000000000000e+00,1.478887386593067399e-01,2.606745506029249301e-02,3.996523517795208709e-03,7.783354568170011700e-02,1.151690581338711827e-01,1.118857521773130581e-01,2.168651752795181659e-02,2.692149919153988182e-03,1.392833656925642483e-01,6.938346847418347396e-02
7.733655708586664734e-02,4.766054525349811694e-02,2.512360800706710945e-02,0.000000000000000000e+00,4.735596378961042657e-02,0.000000000000000000e+00,2.239632179525502184e-02,0.000000000000000000e+00,2.944842311656516998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658093234688218925e-02
0.000000000000000000e+00,3.065657102289709793e-02,2.170365846790260900e-01,0.000000000000000000e+00,4.936085966833064081e-02,8.110787578765356332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294778808898893491e-02,4.999914348648238152e-04,0.000000000000000000e+00,9.234882476647890415e-02,6.457941107648666919e-03,6.285174572657814540e-02
