1.558468373722415347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479522807345529933e-01,2.649943061401777503e-02,0.000000000000000000e+00,1.238317187242206630e-01,1.895472684711289532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360223250565500142e-01,1.212841787024961371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177509605485504110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319875385940028997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687465671224391839e-01,2.514388836829022367e-01,1.187522735829950484e-04,0.000000000000000000e+00,5.267733928965653845e-02,9.450778497192305339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903430891747414505e-02,0.000000000000000000e+00,1.531997029558672951e-01,0.000000000000000000e+00
1.694419657996880380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664629603342370201e-02,6.981286825231391643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374591607667886628e-01,5.795855741761730962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213754471379609373e-02,4.394463374788782836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865329298297177137e-03,1.622002291628380777e-01,7.704037628488297207e-02,0.000000000000000000e+00,1.322510523242155511e-01,2.941630670469515610e-02,4.173028436919822004e-03,4.939256884074686577e-02,4.280824298022641028e-02,1.562708885200836395e-02,4.717138024887004843e-02,0.000000000000000000e+00,1.234205497711097638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455793250086645285e-02,6.248222064979689488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125741658578990514e-03,2.850151766685569184e-03,3.971435741795806273e-02,8.448494138119899688e-02,1.483522420846326018e-01,2.071585998985091964e-02,9.930813074980256172e-02,5.454477621109910662e-02,4.939189349738238449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039911778603525710e-01,0.000000000000000000e+00,1.319605798714375451e-02,9.402594692364983631e-02,2.219967188033341796e-02,1.042965075500940086e-02,7.852832883608586168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447094079803608671e-02,6.218323959655760319e-02,1.441027550117594813e-01,2.352135141153450723e-02,1.838229832224962459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477951526321427331e-02,0.000000000000000000e+00
5.322144705702429660e-03,5.623653929952303343e-02,7.915139110788731169e-02,5.275658844790024303e-04,1.708928636596867418e-02,8.367197132703116380e-02,1.903269163627989771e-02,6.478854449357422662e-02,1.070639977923694836e-01,1.021579705843249086e-01,2.835072821086981505e-03,1.299881601536127460e-02,9.312627773294511468e-02,3.201882391778874959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881725468132968190e-03,9.498804805422833911e-03,1.218441707281357061e-01,0.000000000000000000e+00,5.150459898103741663e-02,1.580889376481360853e-01,0.000000000000000000e+00,1.298598967551673200e-01,0.000000000000000000e+00,4.893599691709130117e-02,1.712487381443003652e-03,5.546901603491251678e-03,1.123728379194392085e-01,1.295609945521989381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.838597455747932465e-03,0.000000000000000000e+00,1.518568037874596932e-01,0.000000000000000000e+00,1.356058023801272328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304098977861731234e-01,0.000000000000000000e+00,3.508558025535205623e-03,2.723378918213653285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607339197103394013e-02,0.000000000000000000e+00,4.191408806148075872e-01,0.000000000000000000e+00
6.155515199610218924e-02,7.065390197588359254e-03,0.000000000000000000e+00,1.592062528625220463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466158023439077251e-01,1.846797212119916098e-01,0.000000000000000000e+00,1.289525253157770140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404826904472878529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
