1.818470190720161972e-01,1.214055892521614943e-02,1.149553669591313158e-02,8.097843996592208465e-03,1.708041720048491955e-03,1.604367608547808055e-03,1.168297377685235949e-01,0.000000000000000000e+00,1.632262086460023118e-02,0.000000000000000000e+00,2.411044800015261780e-01,2.051752873985503434e-01,1.636351133584397488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303005998194793841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184550669899441383e-01,1.160819848269594064e-02,0.000000000000000000e+00,1.453945349776034901e-01,0.000000000000000000e+00,1.570231464603110815e-03,6.485369267363709674e-03,2.181968833568369293e-01,1.765119062883752921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005607027019532529e-01,0.000000000000000000e+00
5.116549850893165746e-02,2.506872138103871661e-02,2.255831363203699147e-01,0.000000000000000000e+00,2.654841247389931325e-01,1.778395795905277424e-02,9.098183613517883683e-02,0.000000000000000000e+00,7.840449539122029687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944766677408415412e-02,1.174624017864729919e-01,7.535250063523386832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042499487525697488e-02,0.000000000000000000e+00,2.415692147286193497e-02,0.000000000000000000e+00
3.424404192595287832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716092377861316631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054679579665680933e-02,3.229614279328574949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397131128173199767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862112480931590611e-03,1.288154906677738652e-02,0.000000000000000000e+00,4.940599154040284380e-02,2.774525027200506685e-02,0.000000000000000000e+00,2.170783853056989510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447240583540021497e-02,6.093980969177162366e-02,1.821880634780151109e-01,1.761032179571673725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684670768568541921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453110860699753148e-01,8.167558450528881889e-04,2.957695916592775753e-01,9.469551311552251716e-02,8.808057756335194556e-04,7.177461136122578744e-02,6.482789351839875203e-02,1.554908305047605389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254279906645230924e-01,1.036803692886584388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021111484312232573e-02,0.000000000000000000e+00
1.363165076999550140e-01,3.789311709950671670e-03,0.000000000000000000e+00,4.071103108729554054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090489884383255038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961310039073569017e-03,9.244055274393382649e-02,5.605476114787751735e-02,3.591637239659519615e-03,1.320855988882567152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832034359265374224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574426725949431963e-03,3.107159068184769859e-03,0.000000000000000000e+00,1.126847893306140991e-01,1.529334081930561326e-03,0.000000000000000000e+00,4.344381538795220703e-03,0.000000000000000000e+00,6.748210060668744696e-04,0.000000000000000000e+00,2.268476270269293438e-01,2.714060483651148034e-02,9.559540992567116440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511356965317725387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454242998762434569e-03,7.549235623773227488e-02,0.000000000000000000e+00,1.550697353382378060e-02,4.760374045910019392e-02,2.982307444168481175e-02,6.965416726443077189e-02,6.821261771429099063e-02,1.433238885546662261e-02,3.129115590625667354e-01,2.574999181912605156e-02,1.843699362417053692e-02,2.407527068155648486e-01,1.122734209126444033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853259794293876705e-06,0.000000000000000000e+00,7.273537610036863443e-02,0.000000000000000000e+00
1.087167400292141269e-02,0.000000000000000000e+00,2.220103229582624793e-02,0.000000000000000000e+00,4.169208204125857261e-05,0.000000000000000000e+00,6.186546202196267774e-02,0.000000000000000000e+00,3.196528722760296204e-01,3.899995218322600821e-02,4.085650864019471987e-03,0.000000000000000000e+00,1.392618233823359961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069318420346812570e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.595634665212555942e-03,2.206149354436144072e-01,0.000000000000000000e+00,2.746072575305372188e-01,2.047712993960030398e-02,3.474197308393685638e-03,5.563559288045991449e-05,6.022152740122992121e-02,2.465585085408146223e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.212143136317360592e-02,8.702447357099199476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707629394898450337e-02,0.000000000000000000e+00,2.697800272446196357e-02,0.000000000000000000e+00
3.616495826661673268e-02,1.406720059843012127e-01,1.747055566814835204e-01,1.202209288835338116e-03,5.027293825623902097e-03,6.028943085513715355e-02,0.000000000000000000e+00,5.172293655028383647e-03,2.638641482472587133e-02,0.000000000000000000e+00,2.068129249454275730e-05,7.411907147664242856e-02,0.000000000000000000e+00,1.206848513567517350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089990568044046815e-02,0.000000000000000000e+00,2.661986573846102447e-03,0.000000000000000000e+00
1.109074154733217729e-02,1.839307251268801346e-01,2.418907759645752206e-02,0.000000000000000000e+00,3.540916976299451902e-02,1.572048877363295405e-01,0.000000000000000000e+00,2.104508247884500083e-01,1.297877706636347064e-02,1.910620597842057830e-02,3.508419688148277371e-02,1.038085346460118456e-02,2.393370817524857752e-02,3.912331778217198464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354403239115948246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
