0.000000000000000000e+00,2.366325216658910768e-01
4.487287924521818350e-02,0.000000000000000000e+00
7.399667240529632373e-02,1.256663638185212262e-01
2.153562577122835331e-01,3.541823630258637140e-02
8.496294178725730117e-02,7.874188813270908971e-02
3.003845368976849894e-02,2.098657844819961094e-01
1.685600746293234586e-01,1.245744446533523717e-02
2.564965636318848885e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.823638123509312967e-03
0.000000000000000000e+00,2.570310399721234540e-01
3.030955415143232190e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.368404087543338199e-01
1.570180584172288507e-01,0.000000000000000000e+00
3.572593838622555029e-02,1.722739721573414706e-01
9.319816350336943781e-04,2.375599262847336024e-01
2.977410494675206132e-01,0.000000000000000000e+00
1.973481450209682575e-01,1.498292435657905264e-02
1.230343222102251305e-01,9.751403707124914333e-02
8.659385434637234535e-02,7.389119961877482767e-02
9.695582205917127605e-02,1.166010835981428628e-01
0.000000000000000000e+00,1.113858807449426419e-01
1.415777449105453463e-04,2.627491523614849389e-01
2.615914698257827409e-01,0.000000000000000000e+00
1.323275899534670785e-01,8.876988387285580928e-02
7.251889934643143687e-02,7.510861454299808115e-02
8.676825815944233522e-02,1.602929744977298898e-01
1.599548416051129462e-01,0.000000000000000000e+00
2.963619757830048829e-01,2.724408149495139569e-03
2.707840951463265644e-01,0.000000000000000000e+00
7.630094915333938445e-03,2.318041491939693832e-01
6.816280185015300037e-03,2.311701279570014811e-01
6.605307673322859119e-02,6.604609105748363018e-02
