6.073151002226637868e-02,1.625833594603390830e-01
3.160532547348520738e-01,0.000000000000000000e+00
1.718406833074987705e-01,4.496506075330435753e-02
1.750156767392556934e-01,2.715824710859858493e-02
1.577138155714144785e-01,1.235834741197216202e-01
2.981126449056036853e-01,0.000000000000000000e+00
1.929190073543143695e-03,2.325657769062359492e-01
2.392159462831152661e-01,0.000000000000000000e+00
2.470571924668278629e-01,2.126144736053250592e-02
1.493973344111493295e-01,6.729464771947432644e-02
2.049652649362814771e-01,2.164911387890725708e-02
1.908841077132842901e-01,3.400081102657424165e-02
7.318672266967002349e-02,1.476704632024845865e-01
4.550582242306703412e-02,1.885737528029520216e-01
1.788082325766765512e-01,1.890918580750337863e-02
7.345133240295939614e-02,1.315826711484743561e-01
0.000000000000000000e+00,2.464562504876140203e-01
1.466042258722829172e-01,5.467733780021505341e-02
8.225951623731900253e-02,1.452668168420469530e-01
5.428220087345955736e-02,1.658009837846175505e-01
1.524422196454034428e-01,4.154832420982869368e-02
2.567326616678820561e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.681744681750155568e-01
2.474303230681565435e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.179439682449525240e-01
1.327815781215417879e-01,1.021269868700306199e-01
9.494434958020263327e-02,1.198705762363628385e-01
2.019312308380788734e-01,9.133485044110507128e-03
2.849661963345852950e-02,2.158003450995262806e-01
6.823416780920818492e-02,1.709836904927649892e-01
1.680235508378356835e-02,2.209524111527474688e-01
7.505900834464963867e-02,1.358401766847944503e-01
0.000000000000000000e+00,2.806607279998041826e-01
2.367978186678336150e-01,0.000000000000000000e+00
2.318019797683217031e-01,0.000000000000000000e+00
