3.723950336440726150e-02,4.430481055591235090e-02,5.760182656944784485e-02,8.982950589924126872e-03,3.256038935131490199e-03,4.425321389721116605e-02,5.825130351224802605e-02,5.287382480829105197e-02,6.269941544629417315e-03,3.692120566079314797e-02,5.272450387511862235e-02,2.263492210805139056e-04,4.403636381644164544e-02,4.826348102593254474e-02,1.036966364952898560e-02,1.087797950439212921e-04,3.498995679748675828e-04
6.227288907052733907e-05,6.369764674705190455e-06,1.391478055482611893e-02,4.040902878077413940e-02,1.754448016818302303e-05,0.000000000000000000e+00,4.550214079186997579e-02,4.793226637429824633e-02,3.887897188288027411e-02,5.359830624001309107e-02,5.559591927681296203e-02,3.302800312830415225e-02,4.827100710640077480e-02,2.408072285350080360e-02,1.172126037529391926e-04,3.582863017441933248e-03,4.655631134600070331e-02
1.641275056114027686e-02,5.799525828378337966e-02,2.165972706430693839e-02,1.671691577120605274e-02,4.999995334084605253e-02,3.278237132674460125e-02,2.784942764738880527e-02,5.167258716012452548e-03,4.396814428478822839e-02,1.183669231903980781e-02,1.396353153471521953e-02,5.420073693847978630e-02,1.929492055228073516e-02,1.647372579909187409e-02,2.228441004879279028e-02,1.680006942376823659e-02,2.022693107090469192e-02
0.000000000000000000e+00,1.574256771326114704e-02,1.110454234678471229e-02,3.081290888987835846e-02,0.000000000000000000e+00,3.020214146301800420e-02,4.753562796864169854e-02,1.554920991759761381e-02,4.303876268148505019e-03,2.432166249964873295e-02,2.048042198542579864e-02,4.018356516696061642e-02,4.929434135583878746e-02,0.000000000000000000e+00,2.572811086186093874e-02,6.257672775479284667e-03,2.269209751507302378e-02
1.543821932869340365e-02,3.172742486888533581e-02,2.718973598628280502e-02,6.276456107021030628e-02,2.778469646748395281e-03,5.338934384622041202e-02,4.128314330846055008e-02,1.608727126011535958e-03,2.275982013206421812e-03,5.294622718349911716e-02,6.532172532639879403e-02,5.443638872827547687e-02,3.767743161284722170e-02,1.278475401297971686e-02,3.641606366570405897e-03,4.463051580758620185e-02,2.244235580349746018e-02
2.847517811624072567e-02,5.054565708171620403e-02,0.000000000000000000e+00,5.124372791136986433e-02,3.993697365579084585e-02,7.632520971234298991e-03,4.415933981402891950e-02,1.190550997022073480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976436668689045967e-02,2.444925643809299845e-02,3.243810570431651663e-02,1.143316694499583140e-02,3.095971083055076845e-02,1.154771667698847350e-02
1.789732196737703644e-03,7.095764804936624363e-03,4.651449525824819659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027518789886775717e-03,4.739096624941646629e-02,3.991586468318127773e-02,0.000000000000000000e+00,2.010101421398816784e-02,2.952368223722283067e-02,3.428363651684594032e-02,2.172605897439853703e-02,4.141581980927612483e-02,2.008374925217718899e-04,4.274951459451805519e-02,9.885190634367499798e-04
1.213744257169955057e-02,0.000000000000000000e+00,3.278475523996216695e-02,3.463115536643815440e-02,2.041473468239675404e-02,4.523327773324543888e-02,1.705382260603816383e-02,6.783886503178795761e-03,1.242693457589757978e-03,4.747219443875563133e-02,3.543225787581980729e-02,5.117978827604285907e-02,1.462351487286397966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412050757228605513e-02,0.000000000000000000e+00
4.132663228430965424e-02,2.435171283341220488e-02,3.026309313196459357e-04,1.702288665001292639e-02,0.000000000000000000e+00,3.686695471354504289e-02,4.349347805504269124e-03,2.911586151708907017e-04,1.261996668782256088e-02,4.555311314520445534e-03,1.946805957762454478e-02,4.953011604279048546e-02,0.000000000000000000e+00,4.226924122524537697e-02,2.491425976299848841e-02,3.781626738566071927e-02,7.408026313637647818e-03
3.766473570089132802e-03,1.265451905210541843e-02,5.792786937410378777e-03,3.217022851290085583e-02,5.256661552404028048e-03,2.454435489804102782e-02,7.601709571126788120e-03,6.812805603967394229e-03,2.513365351304669773e-02,0.000000000000000000e+00,2.774020198860251835e-02,4.566529644097463286e-02,1.101986135007152791e-02,2.293263925559698574e-02,0.000000000000000000e+00,2.753066042598427063e-02,0.000000000000000000e+00
3.039362777366242871e-02,8.113322076405389896e-03,5.432800610056663648e-02,1.548857555298451677e-02,5.659386029938076601e-02,9.332938466322075396e-03,8.017808900936050339e-04,9.089315868284380314e-04,6.024370125960902544e-02,5.672970673355584581e-02,2.268812235853593165e-02,6.395035971172766641e-03,3.177129694739588839e-02,1.797842130568241825e-02,5.192435200922664723e-02,8.758401362439762958e-03,1.974321459438565032e-02
3.811330117338714712e-02,9.256864698502413960e-03,0.000000000000000000e+00,2.964485510739341221e-03,7.347398007590768068e-03,6.562748393807464262e-03,1.894450763376214972e-02,0.000000000000000000e+00,2.013582924388481257e-02,4.322339810796611836e-02,3.657976126772288089e-02,4.917699356386964066e-02,2.718059923704931437e-04,1.569777853854671321e-02,4.677164005139795161e-02,4.414537868332136378e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673698681419652848e-02,1.679671710460714854e-02,3.555343547263932480e-02,0.000000000000000000e+00,2.902046472091396496e-03,0.000000000000000000e+00,5.118604367040088809e-02,0.000000000000000000e+00,1.385030078185981242e-02,4.816168843922886272e-02,4.732236968444905600e-02,2.147451289039803077e-02,0.000000000000000000e+00,9.354155289422834071e-03,1.236487542480141366e-02,1.671849264968489762e-02
3.861311240387975408e-02,2.533515402986159792e-02,1.804024962623936371e-02,1.660608706150866823e-02,2.175995178156799395e-02,4.009466788317234132e-02,6.059639774146648172e-03,3.163581693614065521e-02,2.720441400305369586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867515084941788472e-02,2.183429052495765299e-02,4.686554698655150814e-02,2.165501596387016392e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.848053147812339425e-03,5.648495440118522261e-03,5.335972359675034138e-03,2.174306636640655540e-03,0.000000000000000000e+00,2.555555775498444954e-02,2.959443811466064972e-02,4.703167993577344469e-02,1.453080535473660721e-02,1.103478314069324985e-02,3.323851391231266716e-02,4.462049022376474161e-02,1.221988870474001801e-02,0.000000000000000000e+00,3.308889947787887337e-02
5.894810479120454576e-03,2.623099331994345126e-02,2.447733145805485941e-02,3.768732198384140003e-02,1.317741516738328740e-02,3.651920238271422203e-02,0.000000000000000000e+00,3.215729067831500643e-02,3.059787533569912135e-02,1.767260001449147064e-02,1.835895913722902090e-02,0.000000000000000000e+00,4.367581424477002400e-02,4.016418675447819275e-02,0.000000000000000000e+00,3.627987531367461715e-02,2.748106325012035153e-02
0.000000000000000000e+00,4.872947344964463634e-02,1.333865094072446411e-02,7.680900457276018320e-03,2.565119098492226954e-02,8.709616810836071782e-03,3.846277058644594071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063887221658772600e-02,4.855656629152158010e-02,3.582060258355065918e-02,1.662220089754746014e-02,1.329291973205318439e-03,6.647253586050880236e-03,6.456707631883375383e-03,1.236086142405422306e-02
5.847536669021019540e-03,1.259447665643697624e-02,0.000000000000000000e+00,2.541392632766799331e-02,5.613121743416979448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.548926995674388889e-04,0.000000000000000000e+00,4.704316175080799911e-02,2.548762468129838268e-02,4.956792240174409669e-02,0.000000000000000000e+00,3.346508919691799228e-02,2.320193302956629136e-02,2.388533994448574851e-02,1.472871197448800615e-02
0.000000000000000000e+00,1.244740278978890809e-03,2.652198058477083994e-02,1.041226255430536055e-02,3.657405115425606951e-02,0.000000000000000000e+00,1.447712591171259298e-02,0.000000000000000000e+00,5.395432297571163376e-03,2.432033746487346007e-02,3.523953881841869473e-02,4.448575651172233074e-03,2.062687697971795145e-02,3.168603307329376922e-02,4.139125591237115265e-02,0.000000000000000000e+00,4.313758451926440890e-02
1.939074922639919679e-02,3.833333569321327461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486148553175191137e-03,3.518611047097282285e-02,1.935094696959931831e-02,0.000000000000000000e+00,1.937370921107025093e-02,2.265287787852574355e-02,5.009152251384491050e-02,0.000000000000000000e+00,1.132239134516465316e-02,7.809464783046441393e-03,5.746614604253494178e-03,2.500624981368446478e-02
3.319159192287361032e-02,1.943653014809224380e-02,3.798473320973939221e-02,3.571505902334205090e-02,2.631109190341300932e-02,1.946955288159155431e-02,0.000000000000000000e+00,3.109085304926104479e-02,3.080806189099417197e-02,0.000000000000000000e+00,1.914138099463864179e-02,4.453246317433241092e-02,0.000000000000000000e+00,3.049610357646843906e-02,3.387730969188919999e-02,0.000000000000000000e+00,1.042605070164680410e-02
1.425194157545682516e-02,0.000000000000000000e+00,2.603365259477591342e-02,4.733836769642924686e-02,0.000000000000000000e+00,2.029759040529603709e-02,2.537278824522017084e-02,0.000000000000000000e+00,4.089531900407199216e-02,1.171529113355601615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938508371737637612e-03,6.418007353480830422e-03,1.873674702867548711e-02,0.000000000000000000e+00,4.037295207005524994e-02
0.000000000000000000e+00,1.884380611448423226e-02,0.000000000000000000e+00,3.045252900779579774e-02,3.339760780394429585e-02,5.294931273094727331e-02,3.349141045746309442e-02,4.040766794492144792e-02,0.000000000000000000e+00,2.248104730936386492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434247213671610260e-02,1.448548921367699346e-02,1.930284258004008602e-02,3.834225768902329440e-02,2.894688575970383662e-02
0.000000000000000000e+00,1.914117941084288871e-02,1.880711535731865525e-03,1.571286569083063739e-03,3.540426313044095497e-02,3.895177907376954490e-02,2.732226498068951459e-02,1.443344694832343796e-02,2.038430672997565765e-02,4.072830134766698695e-02,1.845613915390605791e-02,4.994610602852485315e-02,1.925195805208506847e-02,1.133038163379609768e-02,8.475100217308734543e-03,0.000000000000000000e+00,4.744375916338228194e-02
3.277359776469113140e-02,0.000000000000000000e+00,8.548483166960586799e-03,9.807143986466277958e-04,2.623824627330720977e-04,5.052186797251810753e-03,3.928339583957458220e-03,4.952692282703001492e-02,5.128307586922135203e-02,4.923081854796822893e-03,2.389768751805440919e-02,6.204259007349095453e-03,2.188079900785364421e-02,0.000000000000000000e+00,4.668586662536930443e-03,3.403384351166443417e-02,1.013468077078415186e-02
0.000000000000000000e+00,2.252468585948131860e-02,2.551185607628215710e-02,0.000000000000000000e+00,4.668838268106092343e-02,0.000000000000000000e+00,1.170643032609072591e-02,3.541713963072387616e-02,2.847079278822181939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360929852260914674e-04,3.219401175331963044e-02,1.866658970186252028e-02,4.351964687541435423e-02,1.138617702608240613e-02,0.000000000000000000e+00
1.128664087170757994e-02,0.000000000000000000e+00,3.631011970472351053e-02,2.521265415979103905e-02,4.719467926918601008e-02,0.000000000000000000e+00,4.239224896788856833e-02,0.000000000000000000e+00,3.223701123792377388e-02,2.953209308372487310e-02,1.254140218889485819e-02,1.306780016732218830e-02,1.168744257928261204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588266774798967218e-02,6.818765319701072108e-03
2.125677937267168860e-02,3.788551923679724098e-02,0.000000000000000000e+00,2.464903951062959175e-02,4.358618809079173317e-03,4.148290838411643894e-02,3.757661961400239614e-02,3.656690417539982391e-02,1.034728292268090495e-02,8.230593080928192556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922716155720006731e-02,4.088820394149746823e-02,0.000000000000000000e+00,2.944126794361745861e-02
0.000000000000000000e+00,2.870862882804370644e-02,3.373154678722712491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.927969712000163677e-03,4.281360518278905236e-02,9.136592360391186315e-04,0.000000000000000000e+00,3.339717161001493767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806703553956257619e-02,3.033683055671216114e-02,4.858128209582571189e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.503048898977197817e-02,0.000000000000000000e+00,2.706070593150539452e-02,3.275371026644451761e-02,4.495094311313217045e-02,2.785812709463307557e-02,3.980971124920624354e-02,3.580503998086914403e-03,0.000000000000000000e+00,3.622961627624949471e-02,1.948805449315024405e-02,3.802375516662127169e-02,0.000000000000000000e+00,5.130377560895806044e-02,1.415521754042093315e-02,7.233175586094857216e-03,3.728138548908733769e-03
3.459284368584585739e-02,3.557524414412072122e-02,0.000000000000000000e+00,3.052340376915155945e-02,5.029227120910045867e-02,5.105268957308736755e-02,3.365714733450073147e-04,3.831161957500965609e-02,5.258476614952884397e-03,8.033074360072416618e-05,0.000000000000000000e+00,3.517102417934873243e-02,9.090473823643994977e-03,2.493887783857861792e-02,7.133989164976011453e-03,0.000000000000000000e+00,3.187054143931108280e-02
0.000000000000000000e+00,2.568705231949641905e-03,0.000000000000000000e+00,8.865196867090209196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839624525399702532e-02,4.502527026506610713e-02,3.302446662594917676e-02,1.123163537803719466e-03,2.675951609739547418e-02,1.552902985224401296e-02,2.386644734877976098e-02,4.824986555884065720e-02,2.238186337008163038e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710262368405979616e-02,2.267263872340312056e-02,7.685501826852467536e-03,2.273651468306097517e-02,2.210477223422927309e-02,1.754046575085644460e-02,1.840814238426636065e-02,2.853994072803457682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443419979203318078e-03,0.000000000000000000e+00,3.579719320689841305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629940136339248474e-02,3.073701338131221150e-02
4.612347208387819475e-02,3.086150351979032730e-02,3.323371881699851982e-02,5.476990939832917377e-02,5.972477690658430094e-03,1.750643246496607144e-02,1.425173011954945952e-02,0.000000000000000000e+00,1.616900688021191690e-02,1.831273418804761285e-02,2.217673223934166563e-02,0.000000000000000000e+00,2.117098069559777626e-02,0.000000000000000000e+00,1.642434938781819898e-02,4.151300165650334550e-02,1.729888954940711834e-02
3.631299160128555973e-03,1.319883976621024670e-02,0.000000000000000000e+00,2.027040038435541647e-02,0.000000000000000000e+00,2.884620155439253375e-02,3.577220240836546244e-02,5.827676215309419983e-03,1.849462204967881884e-02,2.510615020519495720e-03,0.000000000000000000e+00,1.874096909338933067e-02,4.370081156929846861e-02,1.937783455149028750e-02,1.230540673872274754e-02,2.174758535742683102e-02,0.000000000000000000e+00
1.291921161718177953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621950927500377365e-02,0.000000000000000000e+00,1.337710167629820382e-02,1.172906050269839975e-02,1.993664753802936243e-02,0.000000000000000000e+00,1.157098997573546666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907950223085012387e-02,0.000000000000000000e+00,1.571072391780625396e-02,9.187456938872334139e-03,1.414708401745920843e-02
5.351452349120241342e-02,2.756442398471173338e-02,4.747790896073331851e-02,2.591023481542457582e-02,5.198863307899086184e-02,4.953158009260551220e-02,1.777278986646704806e-02,0.000000000000000000e+00,2.507871342590830069e-02,3.141918595859670687e-03,0.000000000000000000e+00,7.434824527232984735e-04,6.872236670262512476e-03,2.004706735629926961e-02,4.827900251800700676e-02,3.569279180007178115e-02,1.479046397926185065e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.747351873130275873e-02,1.396777403462473935e-02,2.297495153814609406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368149048410440598e-03,0.000000000000000000e+00,1.494250803777277467e-02,0.000000000000000000e+00,5.026791457675156526e-03,4.627764859863663788e-02,2.945295837127537286e-02,7.694934760497387999e-04,2.241243236160556096e-02,0.000000000000000000e+00
2.002233041004569322e-02,4.498996394176309199e-02,1.080271796813735488e-02,3.291851404292706063e-02,0.000000000000000000e+00,4.568591647413416251e-02,0.000000000000000000e+00,1.418909959462813335e-02,1.820322126082146372e-02,2.834866298655639230e-02,1.950587002922722635e-02,2.736930921122678398e-02,4.062137167761675077e-02,0.000000000000000000e+00,2.902658196071643965e-02,3.335256243752798139e-02,0.000000000000000000e+00
4.820108982579424106e-02,0.000000000000000000e+00,8.749695783644477476e-03,3.737523536784443691e-03,0.000000000000000000e+00,2.812378984418517983e-02,3.464461546001008918e-02,0.000000000000000000e+00,2.438443718601682880e-02,5.735644002597318006e-03,4.204093855219155629e-02,3.881365471795533966e-03,1.615605083268215666e-03,0.000000000000000000e+00,3.771997612039696291e-03,3.031705192706050239e-02,4.722158620084495467e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.234223269841606810e-02,1.461580457583676156e-02,2.100650493178691028e-02,4.648640792850017300e-02,7.026812742382473539e-03,0.000000000000000000e+00,5.433830324173730998e-03,0.000000000000000000e+00,3.366084596243058835e-02,3.150415179441760222e-02,1.447713673116005940e-02,0.000000000000000000e+00,2.512970305518332989e-02,2.862050524079645664e-02,1.857590025132382569e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818646494167367941e-02,2.782601609270944978e-02,4.483192177329235056e-03,1.926710206943579862e-02,3.503561895808075116e-02,4.279900604688918753e-02,2.312919663689932612e-02,3.324963560671517770e-02,3.083088618981236206e-02,3.048932402407764086e-02,0.000000000000000000e+00,3.496629634213088700e-02,2.936425406665443133e-02,9.284721384014550313e-03,3.090261085286740220e-02
2.738502011382044216e-02,8.595679401238323983e-03,1.069425833642663297e-02,3.162546106260168133e-02,0.000000000000000000e+00,2.595304490690695728e-02,0.000000000000000000e+00,4.291854778196547288e-02,1.573593132626587010e-02,5.006608663963500738e-02,0.000000000000000000e+00,2.866594836507899494e-02,3.125953510173438282e-02,0.000000000000000000e+00,1.742456908060617884e-02,0.000000000000000000e+00,2.768465176011839640e-02
0.000000000000000000e+00,2.715194153615258649e-02,1.667447298583142265e-02,4.262486249611608519e-02,1.424594621593592951e-02,2.488053048152532101e-02,4.640400980955063787e-02,4.633458226161368126e-02,4.819906082601203845e-02,4.322599431696829558e-02,4.806937297076515486e-02,3.745620007397167800e-02,1.190772249865307622e-02,3.773765071160303103e-02,1.581309989700174085e-02,6.292948477644334272e-03,0.000000000000000000e+00
4.103172701311802451e-02,2.639695341933262496e-02,1.273402575962853320e-02,1.783372719229017397e-02,1.672618408752655009e-02,0.000000000000000000e+00,1.287171228583012215e-02,2.818336402111254468e-02,3.503514866198242927e-02,0.000000000000000000e+00,2.809859685153487732e-02,3.076586588052812252e-02,4.147414757033404155e-03,1.034243119965144557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625584024040778341e-02
1.993305692904708687e-02,2.189054778787320396e-02,1.896180420572894307e-02,0.000000000000000000e+00,4.531538630643600074e-02,4.858490374350146052e-02,7.301121795720539633e-03,2.917503103537028020e-02,2.754613218604018768e-02,1.639089350137113571e-02,0.000000000000000000e+00,2.659547818062532251e-02,2.993246613789639007e-02,1.503129130386324100e-03,0.000000000000000000e+00,2.898067792013454477e-02,4.064953806288148369e-02
4.544022885168742809e-02,4.856128018274043223e-03,3.600039899559783624e-02,7.006127341242385925e-03,1.693440732559158696e-02,3.270519182581512786e-03,4.570519650354724905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726266848896043149e-02,5.267699647288887239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933882132322784636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444637217446322237e-02
4.201984007744459515e-02,2.586281440227116216e-02,3.402632451926097118e-02,1.724092931846652604e-02,2.725017349455580509e-02,2.411530518045697929e-02,4.902642484330708289e-02,3.797862495073593692e-02,1.523816673856604256e-02,0.000000000000000000e+00,5.178894332051580535e-02,3.013914971039606885e-02,1.775664749384675209e-02,3.326249526097000558e-02,0.000000000000000000e+00,4.721260616353573775e-02,5.167578594433486217e-02
3.244925360585927676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841808479095890960e-02,4.466400550215086918e-02,3.342540666417024436e-02,2.424799407826506645e-02,6.327495379474874955e-03,0.000000000000000000e+00,4.101238285291688990e-02,0.000000000000000000e+00,4.091212269549238112e-02,0.000000000000000000e+00,4.490903014229602475e-02
0.000000000000000000e+00,4.874912209541229502e-02,3.037248957813107678e-02,6.788870168799980304e-05,5.075788144630520582e-02,2.855718120995797901e-02,3.103710617230588664e-03,0.000000000000000000e+00,4.575043004426201931e-02,3.339226473470094381e-02,2.370888290235022289e-02,0.000000000000000000e+00,1.028141005854129805e-02,8.784169812149213857e-03,7.512923529119165493e-03,0.000000000000000000e+00,2.983707224458103172e-02
0.000000000000000000e+00,3.213303243262707887e-02,2.038554565579934336e-02,2.725642946379508436e-02,5.720698193642015372e-03,1.630689105987779067e-02,0.000000000000000000e+00,3.200183223411808692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862237970747469586e-03,1.889910737173809696e-02,2.499654937726156906e-02,3.034215134193462074e-02,1.410919805585152814e-02,4.361376368757227673e-02,9.214110524600929719e-03
1.095162781171538048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126785360504883954e-02,3.138729921564004099e-02,1.060533006170302946e-02,4.926705043431151704e-02,0.000000000000000000e+00,2.833737367681658098e-02,3.201094502237890327e-02,0.000000000000000000e+00,1.253507115149564768e-02,3.686775939577589811e-02,3.380482564096928821e-02,4.274352738119597400e-02,2.516283929454430149e-02,0.000000000000000000e+00
2.637071268357293191e-02,3.755002035601730931e-02,0.000000000000000000e+00,4.758739095195143459e-02,4.434145361370194632e-02,4.455470575690877177e-02,1.062916753375889138e-02,1.903619793598406579e-02,0.000000000000000000e+00,4.332619741571904631e-02,0.000000000000000000e+00,3.236882640917520398e-02,4.561619930629854519e-02,2.800662830497951256e-02,4.577358313414667257e-02,2.655512684699699866e-02,8.913971717866116945e-03
0.000000000000000000e+00,1.731243292085421536e-03,4.367946674564636422e-02,2.752539898195575235e-02,0.000000000000000000e+00,8.679616946825296359e-03,0.000000000000000000e+00,1.530348308491877828e-02,3.767565291914426462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283736418240486073e-02,0.000000000000000000e+00,4.558373892371025277e-02,3.251472007064037245e-02,4.503413925527272044e-02,4.013349040247191080e-02
4.381059209959550088e-02,3.020729962464919691e-02,8.197088015230497363e-03,3.545613831680140965e-02,7.877799583996451457e-03,1.205539618626629700e-02,4.958313140842353188e-03,1.787032348311450025e-03,8.388257765846146574e-03,1.362185291266499766e-02,3.902968759122586728e-02,3.212293331584908929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424467208325544104e-02,3.932122524073480840e-02,4.297175790207152790e-02
5.403693010082966791e-03,0.000000000000000000e+00,2.914262344961374152e-02,0.000000000000000000e+00,4.032436043305416551e-02,3.368898377751896461e-02,4.842335676034207476e-02,4.340499876071774593e-02,1.687286125298545492e-02,0.000000000000000000e+00,7.806266613975517202e-03,3.939242952920342378e-02,1.447080103028624935e-02,4.349756654018888807e-02,4.984611356217577560e-02,6.826173267727255779e-04,2.001356609072829206e-03
3.341566297499245358e-02,4.701448223017665184e-02,4.027561394388706056e-02,8.849676878948867578e-03,2.040338305376589948e-03,1.051949970186913039e-02,3.107455837474349183e-02,6.868464148143055455e-03,4.573026724224761586e-02,4.668965674816091121e-02,1.592322165285571869e-02,1.006414384838835718e-02,0.000000000000000000e+00,8.369567512547861424e-03,1.318153996665263547e-02,3.620831962484841876e-02,1.053137867247995203e-03
5.111234246942610027e-02,3.244021485124736533e-03,1.417857684034542001e-02,0.000000000000000000e+00,3.929006398279664969e-02,3.958577636922348125e-02,9.654654296007781147e-03,2.565551461830193128e-02,2.737588488369706308e-02,1.513329174043498079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161122439316347579e-02,8.399690931666533439e-03,1.053071050693680719e-02,4.333476897602619310e-02,0.000000000000000000e+00
