0.000000000000000000e+00,0.000000000000000000e+00,3.362082770237677098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650735504103024064e-03,0.000000000000000000e+00,2.801954768468209456e-01,0.000000000000000000e+00,6.640651106883768695e-02
7.014703672015445979e-02,3.536537510124934669e-01,3.890339180601843500e-02,8.099235924415637555e-03,1.976572710315561143e-01,2.033465231059475298e-02,2.680690713749552413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971970063191595332e-02,4.082979197383949238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311463862182508412e-02,8.091370096740896356e-02,5.279735257605363066e-03,3.099828874212185066e-03,1.254837883241409768e-01,3.388393271232613413e-02,2.133706734840452590e-01
0.000000000000000000e+00,3.182536723207099374e-03,5.931240611250032657e-02,8.883652948979215216e-03,7.248127004260078443e-02,1.427051513657376369e-01,7.067941741888192483e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.963895451765106576e-03,2.295344178203372054e-01
3.999711783361368698e-04,1.011011368037096486e-01,7.480487642036084961e-02,8.778046344343373719e-02,1.732827942498500751e-01,1.622777947293087622e-02,5.115526431977776047e-03,8.027440513340321215e-02,3.378825800482899815e-03,0.000000000000000000e+00,9.270538656355713225e-02
4.517493536627125716e-01,5.902096432688785921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604170114964190486e-01,1.385254478250961749e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.390428237398003308e-02,3.175636495418707739e-01,5.492897134711772177e-03,0.000000000000000000e+00,7.012726496929581887e-02,6.827967321609156731e-03,6.740480796452193342e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411694930738653930e-01,8.938627162302421880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852172466361593217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617882968311585845e-01,1.545364846120439450e-01
1.135457530060136333e-01,1.285550084661573611e-01,0.000000000000000000e+00,7.076834936431902236e-03,1.120904237806165660e-01,0.000000000000000000e+00,3.416116912973037045e-02,1.148751052260619208e-02,1.614326882879074665e-02,1.253047257341494969e-01,1.207274967337832045e-01
0.000000000000000000e+00,2.569971497005172842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963788296131126057e-02,6.984097493593550976e-02,0.000000000000000000e+00,4.504521529923592033e-02,8.341641431572990872e-02,0.000000000000000000e+00,2.850307726357300120e-01
1.842328530091188240e-03,1.043792276250990469e-01,2.888301746310886764e-02,0.000000000000000000e+00,5.997820345726257579e-02,2.240448116408023660e-01,5.141847043279098445e-02,0.000000000000000000e+00,1.541869460210657135e-02,9.853771187929122669e-03,1.476666356073322306e-02
1.386812978231646365e-03,6.214668517129708775e-02,1.941709152402496669e-02,0.000000000000000000e+00,8.276552040040412173e-02,1.962640821774455091e-01,5.629201108735397419e-02,9.678390327192401901e-03,0.000000000000000000e+00,5.545499375347350164e-03,8.435913105821692126e-02
2.242645314780815705e-02,4.120257266588215884e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895723646597684817e-02,3.014950151576661561e-02,1.156997886266563774e-01,2.013011137906272896e-01,0.000000000000000000e+00,1.073295986431756499e-01
0.000000000000000000e+00,2.741066636901537054e-04,1.239618954143094504e-01,2.061442707527897933e-01,1.680838877817980234e-02,0.000000000000000000e+00,3.774628149021101720e-02,1.800115942141061742e-02,4.293475598083360684e-02,1.677624284269039904e-04,8.966552362052739034e-02
3.335041446921544004e-03,0.000000000000000000e+00,1.348943578573776926e-02,0.000000000000000000e+00,8.312641100392778246e-03,1.527578082442671015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299707776745396948e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.526251598812594645e-01,9.637476709553351173e-02,0.000000000000000000e+00,1.140001446784741634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961314961350909547e-01,5.828024822325694743e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.404834811340532785e-03,0.000000000000000000e+00,8.965291204935314784e-02,0.000000000000000000e+00,2.287244987751843768e-03,1.444874881596149296e-01,2.050375931445649613e-01,7.828652795796087194e-03,0.000000000000000000e+00,2.825563753212598228e-02
7.096973609463434751e-02,1.512823332565522635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994248677770629918e-02,1.007609473595856980e-01,0.000000000000000000e+00,9.403094825438469695e-02,8.485072020907896695e-02,4.811724162459271592e-02
0.000000000000000000e+00,2.884848070013699972e-02,4.266444243189790667e-03,1.656971337360582386e-01,5.412005233463538373e-02,1.702302758791889720e-02,4.101287989975540421e-02,2.389947563437986450e-02,9.395742520357626415e-02,7.511002039318120937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053784528051107949e-02,9.994182243428062495e-02,1.124317265214941483e-03,7.543804206353767194e-02,1.665785583458310459e-01,0.000000000000000000e+00,1.207899802708160553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.385195975116071003e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.703262438804764661e-02,1.636443249984047554e-01,1.377202591461110237e-01,0.000000000000000000e+00,3.662039279422010102e-02,5.730296532514776719e-02,4.881448311021359399e-02
0.000000000000000000e+00,7.481232260691697555e-02,1.948243206862574836e-02,0.000000000000000000e+00,2.235085824869694759e-01,2.840284018764126506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350598563918730191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726129132329017560e-03,0.000000000000000000e+00,1.260637483080669086e-01,3.161106511889906767e-01,4.317239921780359480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389041233769480188e-01,1.239154792497603463e-01,0.000000000000000000e+00,2.951606274696802479e-02,0.000000000000000000e+00,1.015802316080601786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026407928665799885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143669672583674888e-03,1.748347179545459585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960903612610904068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891670781745662278e-02,1.084423893905257265e-02,0.000000000000000000e+00,5.114687407291522436e-02,9.216905429968598462e-02,0.000000000000000000e+00,4.715981151690317483e-04,3.314977176595481495e-02,2.078157946358232533e-01,6.607863570109055729e-02,2.379928727048388412e-02
6.321439190875106397e-03,1.661837119398238555e-02,5.704891843042487337e-02,6.773950786404740743e-02,6.556531959197206029e-03,9.356122951166880031e-02,8.448610908964263033e-02,2.035667224776597020e-02,6.464333320782697512e-02,0.000000000000000000e+00,8.180115818783047221e-02
3.347604118973849120e-03,2.618232928254535241e-02,5.400118817135595220e-05,4.483259940000637947e-03,8.237381875131025155e-02,2.139303213125208214e-01,1.155125305985392481e-02,0.000000000000000000e+00,2.331271894338165802e-03,2.843193117772951223e-02,1.291984851952499291e-01
0.000000000000000000e+00,8.701522031734633747e-03,1.248111347353880220e-02,1.862639080781728351e-01,5.868903183283892544e-02,0.000000000000000000e+00,1.459294049433966234e-01,7.163349812227542968e-02,1.758966306035621152e-02,1.646268527833059589e-02,0.000000000000000000e+00
1.271845464803359090e-02,8.457662845990738740e-03,0.000000000000000000e+00,1.170654788915520828e-01,4.475276224607444009e-02,8.856222927583391746e-02,1.813562958857976859e-01,3.900325665408205938e-02,3.353845620496739843e-02,0.000000000000000000e+00,0.000000000000000000e+00
