0.000000000000000000e+00,0.000000000000000000e+00,9.319052897664163726e-02,2.301018586602214255e-01,3.564107521622919550e-02,0.000000000000000000e+00,5.149916075455648889e-02,9.305960179354652584e-02,1.243810668063080604e-02,1.430076344929058670e-02,0.000000000000000000e+00
3.386092136713740319e-01,4.606278177650961064e-02,5.684799500793771138e-02,1.755902028630214676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081961254113304585e-02,1.879274286832973984e-01
2.622022757462286885e-02,2.478125414662345552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959665347075848350e-03,1.215772161909204133e-02,0.000000000000000000e+00,1.732454033931305482e-01,4.652023339706436167e-02,9.633780633675077991e-06,2.441214106310592991e-01
0.000000000000000000e+00,7.733679381341609926e-02,0.000000000000000000e+00,5.973527272133665605e-04,1.485246062934722500e-01,7.242600156991622906e-02,4.062224104923550794e-02,0.000000000000000000e+00,7.535513781265144873e-02,1.411610738774423945e-01,2.245368954070499704e-02
8.089295343737500088e-02,3.043156854891037807e-02,0.000000000000000000e+00,2.874276213667293495e-02,0.000000000000000000e+00,1.496617699999726325e-02,6.137430612211297598e-02,4.341990450139291552e-02,8.076955902172236468e-02,1.292606300579348388e-01,8.429856641336296030e-02
1.502541415599396336e-02,2.681412126482943595e-02,8.044422178014830338e-02,1.481934473422862886e-01,7.991724364142714643e-03,3.756476483678054118e-02,3.500719496871176201e-02,1.345580244683653448e-01,3.991512843158829399e-02,1.156318154392637319e-02,0.000000000000000000e+00
6.190206084532046821e-02,6.664075792959152367e-02,0.000000000000000000e+00,1.705909377890064277e-02,2.860506068642115762e-02,1.015193786423214117e-01,0.000000000000000000e+00,8.014012273947638057e-04,3.201723897679134567e-02,1.380695173552570210e-01,1.025615822798360138e-01
3.562828045548997041e-02,1.703079441358519297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649206523112404954e-02,1.123937735811244426e-01,9.921945942706058771e-03,1.322978181346543079e-03,0.000000000000000000e+00,1.848698789790886865e-01,0.000000000000000000e+00
4.067007020152620944e-01,0.000000000000000000e+00,3.340186822011623757e-01,0.000000000000000000e+00,1.346381174390089697e-01,6.805922482140180701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076618003386470589e-03,2.019869037457710792e-01,0.000000000000000000e+00,2.245484233994344062e-02,1.214716007897244932e-01,1.389476304992729450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731786255653426365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114687085454509397e-01,1.137332403610725878e-01,9.686131122632096052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351302618720922055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414936140649792951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110222519616969106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116685287651347641e-01
6.086854629635685132e-02,6.169455397916406153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634489310163382642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747446684393792748e-01,2.131267924077775711e-01
6.580452278819180940e-03,3.216708366881530345e-03,7.302772155429709811e-02,1.246095440801581605e-01,3.660142336450161737e-02,1.606034523193947475e-02,9.024039687006484012e-02,4.308325941185194019e-02,8.262449516029730934e-02,5.526920476995075132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.556833121557850114e-02,4.518906445246873710e-02,0.000000000000000000e+00,8.727308627504615571e-03,5.060620969100552285e-02,2.917369698866160155e-01,1.790459283036974387e-03,0.000000000000000000e+00,4.353011686017556336e-02
1.776887731722034680e-01,2.840389860401548172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720293188465816248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067820032269831715e-02,1.013945669035599267e-01,0.000000000000000000e+00
4.860849535860082421e-02,6.113200797389412022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784791582839685350e-02,2.333892680520313345e-01,6.141641876598970262e-03,3.219662028190342726e-04,0.000000000000000000e+00,1.688892765861055301e-02,1.085346583454721570e-01
0.000000000000000000e+00,5.962720300069849350e-02,8.527100773948520854e-03,8.536652349510913396e-02,1.829881988692397266e-02,6.913162835727713895e-02,6.449193154028097508e-02,2.326204093304250556e-02,3.622552892216087533e-02,1.404690582940013033e-01,0.000000000000000000e+00
6.248855752083709580e-02,5.416292149151530344e-02,7.622980997847333962e-02,1.396086657726793578e-01,6.752904922377896135e-02,9.423233968592606771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.243136056704117226e-02,1.426767601038351208e-01,0.000000000000000000e+00
