1.037447939040236911e-02,8.314286989396806396e-03,2.078448548277581354e-01,1.342747855689546688e-01,3.007743894483436500e-02,8.120394235216626955e-03,8.670014259860062480e-03,0.000000000000000000e+00,1.671823856363761213e-02,0.000000000000000000e+00,8.567461203018254942e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.498418197614609759e-02,0.000000000000000000e+00,6.984327994705878673e-03,3.443385126477543912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017798848524378630e-02,0.000000000000000000e+00,2.453143052767397247e-01
0.000000000000000000e+00,1.334734000753671525e-02,6.179562979142662338e-03,2.120103785805379018e-02,3.220689950375376503e-02,2.626454284998556155e-01,2.100438358161554886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861744488751756868e-02,8.394799922848757145e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.763625027133524245e-03,1.206780301498418771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016186548819963509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.503911053099751705e-02,3.321694059545871741e-02,0.000000000000000000e+00,9.636036349037823551e-03,3.506935889748813429e-02,2.255263099557544906e-02,1.702011831477706627e-01,0.000000000000000000e+00,7.428790450704434063e-03
2.790619988242481475e-01,1.443432747726521304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800072611039442461e-06,1.866148512115879954e-01,2.445575633440980751e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.304154896360011921e-03,7.359520288436700343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400100434780641695e-02,8.267503423550194575e-02,4.380794931149636050e-03,0.000000000000000000e+00,5.147138709591683042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111917097487915833e-03,2.141554795267364836e-02,4.564584016989981202e-05,8.864412334777627134e-02,4.160168020130944333e-02,3.282714944080639130e-02,1.127029567581384721e-02,4.374444685477424724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381824405506695108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368593847369259153e-02,6.499387579710118150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240390221414007399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074316093171652345e-02,6.841101324301489262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740286417798665674e-03,5.141856329018091622e-03,0.000000000000000000e+00,3.199289911843122402e-03,1.514019836898892113e-03,3.029314684333157381e-03,3.411400278170070507e-03,1.211874843000359907e-02,0.000000000000000000e+00,1.819541231525021244e-02,2.879408323839323658e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.183216576686471705e-02,1.651884405747320109e-02,0.000000000000000000e+00,6.178136969433032852e-03,2.517208020394554394e-02,1.995077497391799237e-02,1.569601465535886697e-01,0.000000000000000000e+00,5.118195060092873248e-03
1.998474269562897695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.251340942203820347e-03,0.000000000000000000e+00,1.376200155965262920e-02,7.047956951250401551e-03,2.884194658945215747e-03,1.236493067292271332e-03,0.000000000000000000e+00,1.804623083662871552e-01
0.000000000000000000e+00,9.132424863220816105e-03,0.000000000000000000e+00,1.448064305822470074e-02,0.000000000000000000e+00,1.473193059709820008e-01,0.000000000000000000e+00,1.798536971760025804e-02,1.078606302529072289e-02,1.887950383301453816e-02,0.000000000000000000e+00
9.706663816258601649e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.701934317042324507e-02,1.251027916091163039e-02,2.751832326404321169e-04,0.000000000000000000e+00,1.173832385173677502e-02,8.682544479969746265e-02,1.272856490134655766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971313146388899928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268005336219568957e-02,2.195504333905390348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434844083725760985e-03,0.000000000000000000e+00,1.301789241301287182e-02,3.261706930150357411e-03,1.419174705023014621e-03,9.699692223690069932e-04,0.000000000000000000e+00,1.408609197590027506e-01
1.050728543034569419e-04,6.333380866385505438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399126603151595372e-02,5.973017828409523527e-02,7.939607388411497324e-02,0.000000000000000000e+00,3.876151886193900369e-03,1.364945351531113987e-02,2.128754401055856990e-02
1.506064374776549955e-03,0.000000000000000000e+00,8.276937562919282204e-03,6.651068510263431766e-02,3.132513775375665439e-04,5.373011405253818804e-03,4.535276524956070865e-02,6.685093104313249469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259824124021509395e-02,0.000000000000000000e+00,8.687446526538048983e-03,0.000000000000000000e+00,1.220276926844925947e-01,0.000000000000000000e+00,1.422175976251462831e-02,1.157593927908119429e-02,1.400934756498652817e-02,0.000000000000000000e+00
2.526902356047750452e-03,1.086092442236016344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026863098775448620e-03,0.000000000000000000e+00,3.808764410376121873e-02,3.594648647229579941e-02,1.354483411059861746e-02,4.238998967503998907e-04,3.462762409813351528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990866864492184252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826016371431323837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192017655350304656e-02,4.234330374069154856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.587375617858810428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930223109882990840e-02,3.614289409469866043e-02,3.037924218257231305e-03,6.363922710962827828e-03,4.894264254211024359e-03,1.951894639501370807e-02
2.751414960134962624e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337769655745393055e-02,1.517164684742383814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008364439701683012e-02,7.172410883908332535e-02,4.827104108748855871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.055273010755719720e-02,4.597099189390327356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105063484909194510e-02,1.684565060520876872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769826280779485006e-02,0.000000000000000000e+00,1.452982343530010052e-02,1.609135242910794683e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111039906430134477e-02,0.000000000000000000e+00,9.729772830697537567e-02
0.000000000000000000e+00,1.025676227297778686e-04,1.125780077044978090e-03,0.000000000000000000e+00,1.910271239562134514e-03,0.000000000000000000e+00,7.387906378922962959e-03,5.388363184144551177e-02,1.649498251485963512e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045384823724622297e-01,1.322208457161358659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263601190575307814e-02,7.257725181692341321e-02,0.000000000000000000e+00
8.022438871171796385e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.197271536021844884e-03,7.657214192167034750e-03,0.000000000000000000e+00,2.254649956416194742e-02,2.605946200838948901e-02,2.249232902410797791e-02,0.000000000000000000e+00,5.062044409608866709e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.442074508141704126e-02,1.292609451199803507e-02,0.000000000000000000e+00,1.032667089973431790e-02,1.216679909551818609e-02,0.000000000000000000e+00,1.311382267631712728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429364702137909796e-02,0.000000000000000000e+00,4.149822510684133062e-03,0.000000000000000000e+00,2.400067045634097021e-02,7.083917618460424705e-03,2.588817672947374350e-04,0.000000000000000000e+00,6.144224600296527283e-02,1.667998477041572961e-02
2.579694632223740371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300311280552423503e-03,4.104202710457015985e-02,6.083607690783569139e-02,2.404345657346721593e-02,1.113442375331723461e-03,7.173203575651027238e-03,8.557226009923708798e-03,8.483791337500476426e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.608327604307770269e-04,1.395138234549439353e-02,0.000000000000000000e+00,4.269260069758172745e-03,0.000000000000000000e+00,1.958185726138957864e-03,7.151856678520761984e-03,1.144788068754793720e-01,1.463363187400577772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056191053663214287e-03,0.000000000000000000e+00,1.065678292967297928e-02,3.904732502050878035e-03,0.000000000000000000e+00,2.220502838386075040e-03,0.000000000000000000e+00,8.117527997827532482e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.018579998675313658e-04,8.065292019758207170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585193801921512416e-03,4.482360082168156817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117155357716818377e-02,0.000000000000000000e+00,1.148773216385925999e-02,6.057867771969854126e-03,3.293947161749210401e-02,6.503584166447951530e-03,6.148255593135755828e-03,1.396186188543724165e-02,1.103610076453646026e-02,2.051447987550864948e-03
0.000000000000000000e+00,1.087570401342033422e-02,8.945844339697817940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338413750156303983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124457864260386582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304730455645334131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796722217505055882e-02,1.572614598578901332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.901017408303052048e-02,1.993016453172105542e-03,0.000000000000000000e+00,8.522712306815272837e-03,1.166747156697844900e-02,0.000000000000000000e+00,1.201363491047643117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394233485532667604e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993928265268856310e-03,5.427201840376353996e-03,0.000000000000000000e+00,1.369007249628621109e-02,2.311961030343900186e-02,2.159028572705944116e-02,0.000000000000000000e+00,4.405030965172067152e-03
0.000000000000000000e+00,3.025016383290111618e-02,3.037749252455162531e-04,0.000000000000000000e+00,3.226470573104508674e-03,5.475329613908621468e-02,2.790731583101305896e-02,9.705707389710075675e-04,1.686306916195858159e-03,0.000000000000000000e+00,8.817558610782686226e-03
0.000000000000000000e+00,2.439809199195906372e-02,0.000000000000000000e+00,3.705747014514435781e-03,0.000000000000000000e+00,1.972031261349916492e-02,2.966413297610702784e-03,4.775305096997426888e-04,0.000000000000000000e+00,5.645354533957056692e-02,1.439089048268006599e-02
1.258175903167130542e-03,5.419352792388764956e-04,9.435649989278573069e-03,5.062862149221039609e-02,1.691702781869209085e-04,5.891701297360384636e-03,2.423447371681701143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912122367115498239e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644124638257198304e-03,4.240026990395524831e-02,1.183726034152471698e-02,1.508422994998404217e-02,8.319064795825951292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151641736213871023e-03,2.454197016246899635e-02,0.000000000000000000e+00,6.706341671708217038e-04,3.846050529219795754e-03,1.712714589073475319e-02,1.195710323442284589e-02,1.433483596837876366e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444806932053033774e-02,6.879890990345503138e-03,9.039180481580384036e-03,1.726763375272618445e-02,8.889700933097817708e-04,1.065788716635804843e-02,4.424463462974044525e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.104535100568417305e-01,8.324517730790129827e-03,1.195185350627514520e-03,0.000000000000000000e+00,2.912150483315557870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362897636259193135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898562609345119986e-03,1.182256202049213577e-02,5.112293939763971028e-03,3.420087129429030814e-02,1.040956606092377458e-03,1.420531138624294386e-02,7.528285509687934231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298471735056854794e-02,2.510290476399651069e-02,4.260727465681505254e-03,0.000000000000000000e+00,1.391369895052990430e-03
0.000000000000000000e+00,6.892596478808092619e-02,1.092494442431631539e-02,1.388341242311767233e-02,0.000000000000000000e+00,3.732842380436226029e-03,0.000000000000000000e+00,7.391307788728932598e-03,7.462679693512993401e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.509629332693430359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747226067158517818e-02,8.749681660540228889e-03,2.989184577546236620e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.084315310357437723e-02,3.648136502096922373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.269268033219766133e-02,2.939068846033380047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108917528209782399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047743691854265309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346996818887404190e-02,8.400340266624013730e-02,0.000000000000000000e+00,3.913039300591936859e-03,3.136206918013462880e-02,2.557558818839127286e-03
1.031017902204901023e-03,6.748077396326429252e-04,2.990986549100502212e-03,8.259443411171924626e-03,0.000000000000000000e+00,1.994187307797744019e-04,0.000000000000000000e+00,3.243952500692986020e-04,1.228153756161920896e-03,9.188086310557359859e-02,6.947435786291473840e-03
1.692517776692990528e-01,0.000000000000000000e+00,6.780980821124149571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595488426171584116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187908118333050149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314754494242555374e-03,2.588744092168492744e-02,1.109096089715340058e-02,5.986457892306456738e-03,7.570066790462457069e-03,2.572627054651080609e-03,2.331759495317026849e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.626580395845008568e-03,3.602898129222271983e-03,3.274566590392787024e-02,6.105018290702635825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841233751221359870e-04,2.479187591393739961e-04
6.460764962658337510e-05,1.326796162565559503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572642765079327112e-02,4.365211571299382198e-02,2.631698872356730626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483593354298834384e-03,1.679453080206575952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828490940748619606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214316862577842840e-02,1.329182219984349593e-02,6.959230113017034376e-03,2.956010866770412623e-03,1.631626055369063034e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857586576513747006e-03,3.537659495579251190e-02,4.245504890852008079e-02,0.000000000000000000e+00,9.746030426352266136e-04,4.798558864741502873e-03,5.338506532732790848e-03
6.368049823409810579e-03,4.506524839972543377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475702843458693382e-03,0.000000000000000000e+00,1.616148440485459803e-02,9.654251469122976381e-02
