0.000000000000000000e+00,0.000000000000000000e+00,1.307526568649393546e-02,2.095294872265252017e-01,1.322752610075429366e-02,2.695468278468273263e-02,2.321539875196761415e-01,1.306999236106789197e-01,1.571979169576025459e-01,0.000000000000000000e+00,5.679468198503828842e-03
3.898145312001989604e-02,0.000000000000000000e+00,1.865526161700289676e-01,2.875502503913754393e-01,1.435584968190303096e-02,0.000000000000000000e+00,1.076493933791811686e-01,5.471424359394982950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068717595500331095e-02
1.972388032663077370e-02,2.456673432682463243e-01,5.891119289408404402e-02,7.855417990519237767e-03,2.326209385387755790e-01,1.554706638058131751e-01,3.359780852504994086e-02,2.268969739993973583e-02,1.336627200448194108e-01,0.000000000000000000e+00,4.127537224121974324e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.797313837231500330e-03,8.339185636920934397e-02,0.000000000000000000e+00,8.686107433553507643e-05,9.366967849575147387e-02,4.296422914824837291e-01,1.093507636067973278e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625501101496778067e-02,0.000000000000000000e+00,1.914472283945245212e-01,2.163749591224438662e-01,3.336005159197277109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659535990982514628e-02,1.153271032588442657e-01,3.787460934793047095e-03,0.000000000000000000e+00
4.208890411884243926e-02,2.878913173626587718e-01,4.451535683464528416e-03,0.000000000000000000e+00,2.584627102541128818e-01,1.693977029668718159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005806480678922005e-02,4.798600793240031387e-02
1.999376581703011472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.916175398736447238e-02,0.000000000000000000e+00,2.203919522336703768e-03,9.828547885773360193e-02,1.283086750641613538e-01,1.979381697401062790e-02,2.383372951198031719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577812651851951131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404299812425011951e-01,5.625052273497638256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877400279804072500e-04
2.760428108692711824e-01,1.425109049313646181e-01,1.298100075362161989e-03,6.311752767270784048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663469563415495671e-03,1.176496833112050250e-01,2.402593086357355523e-01,4.074993074217363176e-02
6.107827318208164380e-02,0.000000000000000000e+00,5.469316134198238394e-02,0.000000000000000000e+00,6.533048816191825564e-03,5.494630714620434009e-02,3.649478406300866486e-03,0.000000000000000000e+00,6.814574767993183957e-02,0.000000000000000000e+00,3.010988200370820489e-01
