2.677648932819765709e-02,2.091536851208896861e-02,1.366541386187948570e-02,1.670919486757682301e-02,8.967716805762949994e-03,1.819444034201271251e-02,3.022607620670345052e-02,1.405299448904198494e-02,5.477794135588680280e-03,2.020982736436159610e-03,7.509660566892839562e-05,1.306067453578949739e-03,4.861086053969107534e-03,2.105791016588019759e-02,1.769373404060108762e-02,1.703236584023298805e-02,7.984707797381071503e-03,1.464551961530983354e-02,1.935956842874523437e-02,4.680963157928218904e-02,1.401026882605924812e-02,2.171835378853199591e-02,1.518924502755801542e-02,1.360438973977027774e-03,6.873140481934651713e-02,1.701929446257142292e-02,2.354649844173749978e-02,1.273884830470965734e-02,4.130203896241627093e-02,4.297871068330209876e-02,2.324482224557181120e-03,5.769386477841260963e-03,3.472948584891812768e-02,1.823364404414567347e-02,1.572063049639203444e-02
3.989953227582188761e-02,9.831117936631125417e-03,1.595483562996993787e-02,7.451733162757392948e-03,2.407012547312931822e-02,7.230055275005651053e-03,6.785710709378842131e-02,8.061089860933135995e-03,1.365928781834196970e-04,2.093782322694709777e-02,1.604567964527412252e-03,4.293061445998854961e-03,3.330862372822320644e-02,5.206446574040125841e-02,1.318692876380161971e-02,2.895533428078380864e-02,6.059395657162444659e-03,1.029848721198164951e-02,2.241932276153985396e-02,2.206900137175624860e-02,1.247987327935564175e-02,6.915620506021468578e-03,3.330632266794016083e-02,5.596491968165687690e-03,3.745071953925099145e-02,1.585479321747234466e-02,9.012672932189422226e-03,1.158262877709423724e-02,2.645509924596123330e-02,1.240299311314679159e-02,4.311352932193639187e-03,2.514288251608216840e-03,4.806600669447477769e-03,1.600440534304055015e-02,1.173800884565565084e-02
1.913196364090151425e-02,5.571327182250232490e-02,1.009606187242077097e-02,2.825715022096881440e-02,1.983484468806953616e-02,5.346770530003963628e-02,4.456435968906435896e-03,1.488137177854773757e-02,3.105734760312978127e-03,4.497317068345371704e-03,1.608525237665596463e-02,1.340751801342715543e-03,9.443399176539406248e-03,9.720184591953315995e-03,3.315710180327725853e-02,1.172587891813353655e-02,5.334473232288141145e-03,1.809360001703756715e-02,7.921730911908161921e-03,5.756893409834283604e-03,3.937361531557923011e-04,2.474908390985310069e-02,1.111781519537159008e-02,1.182814279757891246e-02,1.130476357143185562e-02,1.752839219344132921e-02,5.217039197620912394e-04,1.435405404885266301e-02,2.373896837133272764e-03,2.154848708027207183e-03,3.336553714483100203e-03,4.949681688528370649e-03,1.233587544932749150e-02,4.397693595384430387e-03,7.276173785023404283e-03
4.666374307276622418e-02,3.093294691996735860e-03,1.308087951875838012e-04,8.358597214799049207e-05,5.006689336900307929e-04,6.050612225786827086e-03,5.275740704854114255e-02,3.278466212723412081e-03,4.432461294801673043e-03,1.402407938042740838e-02,8.294994089846627946e-04,8.701697442252406128e-03,7.508547285151379036e-03,3.597332101860046399e-02,0.000000000000000000e+00,4.240358149595213622e-02,1.381868703149057021e-02,7.571086382047492042e-03,2.877884988551729362e-02,3.983613432060300469e-02,2.453020132469475693e-03,4.732280031329584818e-04,4.115191694463971039e-02,3.826374176088802835e-03,6.897997404049860393e-02,9.772629648388195256e-03,1.586227459864401543e-02,5.326324671284885653e-04,2.567810884440904773e-02,1.793281457478021479e-02,1.204999050003249805e-02,3.257994847231653057e-03,2.467825185818034450e-02,1.130742678072039391e-03,2.135435554374686545e-03
4.408678725507933494e-02,4.275785339675330227e-03,1.447691984337355631e-02,1.972346962161204698e-03,1.592795763492976108e-02,1.059749075894414472e-02,6.302639405704869857e-02,1.127034413860792880e-02,2.902374546708216124e-03,2.394560471678324268e-02,7.890813733475996947e-03,1.154335809665518742e-02,5.988106938857814393e-03,5.595496036735746193e-02,1.473593133904650514e-02,7.577105443619579217e-02,1.532897023923665905e-02,3.578044486108877820e-04,2.705321697424424923e-02,2.366732207744022543e-02,1.516888415431724701e-02,1.387864565325547944e-02,3.524953854150700977e-02,2.838892557414695109e-03,4.355409530396019829e-02,3.560786449863719005e-02,1.650392263900826370e-02,7.895489180601898346e-03,9.618044913538251195e-03,7.428976565268561455e-03,1.729147879190218173e-02,1.166883819232771707e-02,1.269760705618976429e-02,2.153035547405880018e-02,1.599624292694263802e-02
3.987105477928623576e-02,4.950640740605515011e-02,2.030672015865957192e-02,1.781800256474300181e-03,2.504454655119137813e-02,5.298577631075839650e-02,8.160532527789889773e-03,9.271470301272566328e-03,6.400641360586337147e-03,1.942639409965618569e-02,9.324542501149293838e-03,9.408460139864627259e-03,2.460345844631785586e-02,1.666814100896402834e-02,2.564504589413661717e-02,3.445094752521395132e-02,2.140935140127819131e-03,1.864600102069042392e-02,2.348430285695111974e-03,1.837269243674818225e-02,1.229946349304365805e-03,4.985235885239308606e-02,9.319699999999999556e-04,1.577245487686405184e-02,0.000000000000000000e+00,1.525491473738783271e-02,2.035313565176756490e-02,1.208182593285901663e-02,6.806208711739550332e-03,1.068260829501777726e-03,1.077513787061053566e-02,1.502103202272354020e-02,0.000000000000000000e+00,3.093150171149469663e-02,1.202138665261150152e-02
1.701691255424675128e-02,4.129291808399533290e-03,2.683223411559007131e-03,1.115803389120395176e-04,2.412910443952346121e-03,8.077065390629124125e-03,1.937784348339209595e-03,4.376480427597006714e-03,6.472094846529241087e-03,8.722944187251830198e-03,1.107312899561344521e-03,3.110315484400437945e-03,1.297855997946168252e-02,5.245966988524069369e-03,0.000000000000000000e+00,1.546570197184781240e-02,1.464067784022345803e-02,2.657299010305484016e-03,1.044107325241065871e-02,1.322345321725479361e-02,2.769246833609750186e-03,6.317201273768119005e-04,1.847745227865926765e-02,5.107892106780131773e-03,1.328558696737675016e-02,1.465481916238593751e-02,5.237881252031454521e-04,7.110201588913541001e-04,7.353456947955354372e-03,1.781547769320662375e-02,1.153905213882939346e-02,4.967469259289617953e-03,1.204976744069250622e-02,1.509447674045131041e-03,2.850629319236491765e-03
1.695964616319929272e-02,1.851571917722080827e-03,2.182541077302563304e-03,5.003255562592951410e-05,5.515651023661133703e-03,3.621751174008287690e-03,2.921586752889592659e-02,1.962411143168812586e-03,3.600097510593825920e-03,4.594870650641597921e-03,3.740771574058613953e-03,9.307582901818913824e-04,1.065874950246899905e-02,3.059839660240343262e-04,0.000000000000000000e+00,1.541188572994105221e-02,2.878404672944583076e-03,1.626813145170272895e-03,1.412310007991370367e-02,1.800400831079441988e-03,1.201039197150149604e-04,2.832629181913093341e-04,1.305517366916111172e-02,2.290375692129648609e-03,1.067910167724674814e-02,1.543306495695830234e-02,7.955825646406965851e-03,3.188210037516785492e-04,7.690593669486441020e-03,1.095945457860751648e-02,5.952433141316201826e-03,3.089276584175550122e-03,1.723679223103768282e-02,6.768354125149925226e-04,1.278220440753798310e-03
5.121000772042629164e-03,1.468883512003753278e-02,9.723009751031658210e-03,3.483166168994111453e-03,1.258703649332452296e-03,4.964336595198784452e-02,1.076550610515199582e-02,2.347963376097439436e-03,2.615534029802205063e-03,2.965116069661455703e-03,8.537141106265341839e-03,7.116755656285948112e-03,2.488099464264372646e-02,7.587749877382483042e-03,1.065089179536853753e-02,9.622608237117026911e-03,2.817091841020753773e-03,1.465613679473493081e-02,7.151916502776502205e-03,1.113521641162068532e-02,5.970841228596687755e-03,1.604941662825922280e-02,8.443429197415046675e-03,9.434071867282511903e-04,7.936000939589279990e-03,2.239235718369398526e-02,4.208896065725116487e-03,5.766709766591701647e-03,6.426668569954548799e-03,4.177001354006837364e-05,5.384709390043838917e-03,1.078634093790307655e-02,5.464473175418680523e-03,1.237755069468647259e-02,7.531812121971230567e-03
3.690932103912111101e-02,4.931535679362449714e-02,4.671515463567300214e-02,3.357045944924923198e-02,5.064210904934800250e-03,3.282470780037852892e-02,7.213331848896754883e-03,1.021399109512309902e-02,1.694475594048814454e-02,4.325371735177679922e-02,3.756400452348228336e-02,1.229143054770090449e-02,3.654075417048535668e-02,1.526764514092966360e-02,5.415955921177133953e-02,2.984951591903121926e-02,6.194083177913627808e-03,1.149093899574252925e-02,1.665242332020572605e-02,1.801390766079873432e-02,9.151744536361396121e-03,4.025298243365715151e-02,1.161671729997912567e-03,2.055000516920574283e-02,3.747576594716443485e-03,4.324488374570504418e-03,4.140268736443818154e-03,1.118275424575776444e-02,1.263445121349322103e-02,1.619318761321394615e-02,1.436458421527467451e-02,1.985129694787951538e-03,6.562964504318055323e-03,5.239278951948454777e-02,2.002318235587571132e-02
