5.999213428262238634e-02,2.039461737989211459e-02,1.871676246764248513e-02,1.640850721713224894e-02,3.144918874365199707e-02,5.675232269521139628e-02,9.215690170915056753e-03,2.512835450941355159e-03,1.698990521109849591e-02,7.060891932032475893e-02,1.246576338185463942e-02,6.743421206882671548e-02,1.703858930636467303e-02,5.700363472360005235e-02,4.643026419579482367e-02,1.901468697252056347e-02,7.748603535520157473e-03,3.267220404295190922e-02,6.988032994906991785e-03,4.789717437065429961e-02,2.240598793163253374e-02,9.703748708139797730e-02,1.565359398456762918e-02,3.974927423861309567e-02,1.855443060950989070e-02,5.123821343267724593e-02,1.924142532082093182e-02,5.076331305540360272e-03,1.574940283774346403e-02,6.616601737715489817e-02,6.459088196691877004e-02,7.820140999470655274e-03
7.729643156663658365e-02,3.264746306805686726e-02,7.503483979727328806e-03,1.271571520263852992e-02,3.644862421639423478e-04,6.188104992445861430e-02,1.077200582394555878e-02,1.932053058495007344e-02,7.572455300314823168e-02,7.034419108976673607e-02,9.488443359323309872e-03,9.140068544340348988e-02,1.379674274490689558e-02,5.343883214504689672e-02,2.496464284759164487e-02,1.664374042215722299e-02,1.467064344571525868e-02,2.178840665032802382e-02,4.815143120287559281e-02,2.149226966326748395e-02,3.981777020002914835e-02,8.050217439029834499e-02,9.603419409661195782e-03,2.034151247656722922e-03,2.177376810653923467e-02,5.096083286595387563e-02,1.730719355554020955e-02,1.438752954031833828e-02,1.462790998761054687e-02,3.034053877450298975e-02,3.467503486648014499e-02,2.315891186564328352e-02
1.735491592372018221e-04,9.888436652583564024e-03,1.829255213731532589e-02,6.379246113138582752e-02,5.325913158780434808e-03,1.814987716574750776e-02,3.050948567388117594e-02,4.775225770739732756e-02,4.323759359821206794e-02,1.298105824288821319e-02,1.048248408188921510e-01,1.711816290125142345e-02,1.503099188707716742e-02,2.050706323802458514e-02,5.331236441454105524e-03,1.080090912668406622e-01,5.022307223199726917e-02,1.993210654791693903e-02,3.721053741756915473e-02,3.796973332939267143e-02,1.328087274407148757e-02,5.374273400211817403e-03,6.726359515634251773e-02,5.061302952688240264e-02,5.749265568586788694e-02,2.958315202579731365e-02,1.579021750547967423e-02,1.157619036721524719e-01,8.213014068795959632e-02,6.118158075641651206e-03,5.131316009072517392e-03,7.370202303697627119e-03
5.373353550781283239e-02,1.227246893969618710e-02,6.661231618177654301e-02,1.370160812025792221e-02,1.316236217848124924e-02,6.105896084393688111e-02,1.444846266609122430e-02,1.575147165537894856e-02,1.417007274688174452e-02,7.696850801810178888e-02,1.141147976643919724e-02,1.800086495557530128e-02,1.467165828991000287e-02,2.727056629750521793e-02,1.250168688013052753e-01,1.732344998030495645e-02,1.291684595910488551e-02,9.526864730556023134e-03,1.128311512690690840e-02,1.289892074251555373e-03,1.391239262394654633e-02,3.824259051709845425e-02,1.441558969926113459e-02,1.973631252727276603e-02,1.023871874805019032e-02,2.299672935059958456e-02,1.383726267748165012e-02,1.635114908642711778e-02,1.447820229167382997e-02,9.435507590116253007e-02,8.416951644825196310e-02,1.212855252959571008e-02
6.210223885038083924e-02,5.874687162402796037e-03,7.178914629170326731e-03,1.178757694685875039e-02,1.506625335333957455e-02,4.063437084770935709e-02,6.025193897384600525e-03,1.671034073647030202e-02,7.471713873593795185e-02,3.664442210441593017e-02,1.304385952233938842e-02,2.546808200203065642e-02,1.224075035896545448e-02,3.972906227612330726e-02,1.077689973341527940e-02,9.699021903067914230e-03,1.651017720754743845e-02,2.835138719848108099e-02,5.646016662119353324e-02,1.709991516122903385e-02,6.242141193180718306e-02,2.026038719088986764e-02,1.297594928798501135e-02,4.196563036248079567e-03,5.234908095674991463e-02,3.620907574091834086e-02,1.893358489241051337e-02,1.471785604856918131e-02,1.382285543559491799e-02,6.349302381040361834e-03,1.698260058370519229e-02,2.274805379759237828e-02
1.250283555341864111e-04,9.382424259519394141e-03,7.797998925278796720e-03,6.501686528806531473e-02,2.365354030562446738e-03,2.103546526964100369e-03,3.828008659755209597e-02,9.292281230047874652e-02,4.326492867016296789e-02,1.233739657144860419e-02,1.279824169768055686e-01,1.369265385552767902e-02,4.209834449910633547e-02,3.013127997261045438e-04,1.234411072154049070e-02,1.345137784777803713e-01,5.447471101202067123e-02,2.026168183961705310e-02,3.182037803772967688e-02,2.509727125164589248e-02,3.839426042300168526e-03,1.501769501374781816e-02,1.072806883697604574e-01,3.000610169507936242e-02,2.313506979972421163e-02,2.407251235085337143e-02,1.271367982659084295e-02,1.490288051377322287e-01,8.775780681966230401e-02,1.323788850948119655e-02,1.472945181423488889e-02,1.474281908250131730e-02
2.322004598724978358e-02,1.020623103235848705e-02,1.391695717298908203e-02,9.843646295489274708e-03,1.483431721475190861e-02,1.656660608943513052e-02,8.869140184627028259e-03,1.094953941057391980e-02,1.244964279462229019e-02,5.093653812828037586e-02,1.091878485203764092e-02,4.649629089225169529e-03,9.662157344964276973e-03,1.507633705577157701e-02,2.861118542818115451e-02,1.436371228885108785e-02,6.444355662060925749e-03,1.180691607354167859e-02,8.574207908260609440e-03,3.727514629952946926e-03,2.576075283735147076e-03,2.992343033118395265e-02,1.403452137735922665e-02,1.401643603231509001e-02,8.362962146007161049e-03,1.332753542077121794e-02,1.235925328711084958e-02,1.145172291125235928e-02,1.326763953241845082e-02,4.106045246494208212e-02,2.259354519861457231e-02,1.090772379307083234e-02
3.819349778385613264e-02,1.192328146696806750e-02,6.209488133795420042e-03,1.864401677074837074e-03,8.680261177827400254e-03,8.789203378010089149e-03,1.729080146396351492e-02,1.548352936943432796e-02,1.296514109416628015e-02,4.591990855377852537e-02,7.406612887428215032e-03,8.556567464701406167e-02,1.251207927326283137e-02,2.045593810280291885e-02,1.079656566031205953e-02,1.505585717164566184e-02,1.139465856236904738e-02,2.107833879749660203e-03,2.020472666396435149e-03,7.512560089373599391e-03,1.253247044068293153e-03,7.685879829652386697e-02,1.310543829550277033e-02,5.747522586313877357e-03,1.108469020066799385e-02,7.617860742495700943e-03,1.376415470527793915e-02,1.711307713097507885e-02,1.668760142737787944e-02,3.627759769171823995e-02,1.637071365458739325e-02,3.493996202045162799e-03
2.897115781535173837e-03,9.714409785451143253e-02,1.085862391923571660e-02,4.800898279578650479e-02,5.629438384292180519e-02,1.027962677790643028e-02,5.607782655650339620e-02,5.372377469781475928e-02,7.192576811396400593e-02,1.573452355161954544e-02,2.147513874592392458e-02,8.218541666628938896e-03,5.370398739679091427e-02,7.668134223839630920e-03,9.235416932254327319e-03,1.271648119213167338e-01,1.569503568360535936e-02,3.728289324754072848e-02,6.971581582497854424e-02,6.134436090262113811e-03,8.657850931541072326e-02,2.849324256722973042e-03,1.276534465109116778e-01,3.201761196427793665e-02,5.279049820131848092e-02,1.272779123128967016e-03,5.854702085540018641e-02,3.383100187138009945e-03,3.116458859742995968e-02,3.301066791537923817e-03,4.415029306841537424e-03,4.983356499643597226e-02
1.283968895233929784e-02,5.962491741421890173e-02,6.996625653408788947e-02,5.416149293831338044e-03,1.353171466486632023e-02,1.201210318508728198e-02,3.784005301605927740e-02,1.159756196234986055e-02,4.848605800275455208e-02,1.551180903203431757e-02,8.210227270942508510e-03,2.652939608829973928e-02,7.614056871456689746e-02,1.166240985514543915e-03,2.955267870340637371e-05,1.150411990166192583e-02,3.769248865681192051e-02,1.133493945809046187e-02,1.010223610353127265e-02,5.091586054018479995e-02,8.173812582995577947e-04,3.122538582757124898e-03,9.200262240578028702e-03,1.208686726045649952e-02,5.870449500556150502e-02,1.066448555991891985e-02,1.488109235396555159e-02,5.099632317053520020e-02,1.130907688104926430e-02,1.665300629328318391e-03,5.863342139930545135e-03,7.253227199004430581e-02
5.544263773886630789e-03,1.053502536963485219e-02,4.113352208917904484e-03,6.343411394993977992e-02,4.729880055557704813e-03,8.052186901670362745e-04,2.891236536471212398e-02,4.291868032623039064e-02,4.440156718193465080e-02,1.305229460962685148e-02,1.028863382673510241e-01,1.620321869501204631e-02,1.497472125455695524e-02,8.725589947282275799e-04,9.944731202725607191e-03,1.091292221084006614e-01,4.919531046375357625e-02,1.066523359377241804e-02,2.077847631429052128e-02,2.047968695473811190e-02,1.272558360576553013e-03,1.281719473683932964e-02,6.570620202850628588e-02,1.770256141123120741e-02,2.252452213674446813e-02,1.371165576272101103e-02,1.639888847522637250e-02,1.182548083780569081e-01,8.365766456508354210e-02,1.245636270047427614e-02,1.376603409473716073e-02,1.155107246082092906e-03
