2.514076819556252188e-02,5.658749005899263440e-02,3.411621809831432567e-02,3.628316777278318278e-02
1.894554019343272153e-02,3.559969160269012278e-02,4.938645179349949316e-02,2.350749480540858735e-02
5.020155754581822477e-02,5.564723730818676994e-02,5.533712850162882807e-02,4.609899491700262392e-02
2.357908534382399668e-02,6.087264034429874793e-02,5.280507906660695389e-02,4.039781001765976182e-02
4.727686087289696693e-02,5.913202553936783984e-02,2.409398977927199731e-02,4.815418647196791774e-02
5.494181571802721903e-02,3.361668320486784628e-02,2.975865154351755790e-02,6.566229271930623668e-02
3.748746436183076486e-02,4.415333710697608161e-02,1.297238222377944741e-02,3.284475681129281344e-02
5.151029346650935759e-02,3.346063536896642931e-02,9.471954584364066995e-03,1.548772889974544403e-02
2.256636898772449926e-02,3.660610814332936752e-02,5.256531942670764068e-02,4.341265314189817620e-02
4.570119430956991885e-02,5.465120552440266150e-02,3.973956771801742671e-02,4.902129261369338881e-02
4.999258805366540992e-02,1.827445940139403591e-02,5.471274919936207348e-02,6.662776099534525875e-02
6.228253083383427507e-02,8.014704869862344580e-03,4.628542097695062529e-02,4.853845785610429869e-02
4.635750555660884953e-02,2.291073639146904914e-02,1.162222873396857696e-02,4.328340616701817356e-02
5.023328296791898517e-02,1.926620893923029418e-02,1.797172790350509003e-02,4.148633209038737196e-02
2.488915248059670945e-02,5.396319288587606011e-02,4.603375777401876728e-02,2.567161882303699641e-02
2.528274974971034608e-02,4.098123731634718825e-02,6.336570753211717699e-02,4.064025526244182535e-02
4.427114150655312580e-02,3.849829972198631853e-03,5.576850067084460072e-02,6.221093671172695655e-02
6.866715772003296157e-03,2.704770504199065576e-02,5.036901660780297024e-02,3.185986408224512900e-02
4.765179412428002109e-02,4.432609441572941955e-02,4.110020299183795439e-02,4.998366149812751708e-02
1.050212365364753750e-02,1.493976130344071632e-02,2.088252785257076888e-02,1.639111480035810448e-02
4.254363256334690868e-02,1.006871913279565323e-02,1.620452575998177283e-02,4.738883198015646225e-02
6.754673790068662503e-03,1.727892947331680085e-02,8.802726662972383889e-03,4.756146406269307764e-02
1.504417683840425166e-02,2.796106158521662402e-02,3.777203081229965620e-02,2.905279144808801256e-02
5.435729901258780361e-02,6.627671980896841092e-03,4.165868816755172871e-02,3.361648547683680072e-02
2.400925228084917901e-02,1.163339522422011029e-03,4.597830555528048535e-02,3.550082903996937267e-02
2.523993122298612973e-02,4.831958028315374437e-02,5.725981274439606583e-02,3.389819960334965881e-02
6.518625702196476426e-03,2.516650635015720353e-02,2.968626956107831699e-02,3.337453271116948977e-02
1.083137093904411319e-02,4.357811205308758512e-02,3.926587574061134872e-02,1.117044204695944766e-02
2.459749398304328025e-02,3.845747236856160434e-02,1.401935095039674901e-02,1.652941278983294932e-02
1.635362138262017734e-02,4.997702116057999022e-02,5.039230859553784497e-03,4.306584578432010035e-02
4.916047625033997948e-02,1.273693115629999373e-02,1.738349793578371130e-03,2.277966706889920923e-02
