4.238916342259501507e-02,2.463022440199645613e-02,4.009624850974361637e-02,5.498053397855998808e-02
3.778169301654396572e-02,3.614264348640969238e-02,3.065656991267601272e-02,3.445843937683863711e-02
5.168087670767754910e-02,2.657099997388691695e-02,3.953022176948639554e-02,3.450450368930543105e-02
1.554619477865396525e-02,5.373429784961704370e-02,2.652729857993995147e-02,1.474314789516056011e-02
5.288864547365548785e-02,5.015713936095163999e-02,3.309479173252216633e-02,4.710836435298006164e-02
4.410810874118303165e-02,4.547347143518742224e-02,4.740199272317136697e-02,6.777155185576909380e-02
2.021940612404348608e-02,4.377412312618447071e-02,4.055947654252154561e-02,1.436582259818996836e-02
4.875565979911429537e-02,1.933360073623437148e-02,2.747262068526882400e-02,4.614685593275019010e-02
2.088261264633993822e-02,4.610420029844173456e-02,2.564126759770078354e-02,6.741543459794153981e-02
2.510995896456638676e-02,5.205305617893816322e-02,4.391739362299684063e-02,6.036686332393522564e-02
4.627820325527340350e-02,2.145084292244069449e-02,5.847741701199186265e-02,5.632414311366005372e-02
6.575942466777744133e-02,2.025886263355797592e-02,2.685117999013788767e-02,4.029145257639241140e-02
2.560453702934032544e-02,4.257151095380270339e-02,2.055694038923239902e-02,2.840055774304132280e-02
5.961469058487561118e-02,1.009600635704901994e-02,3.655670118621071052e-02,2.397420618465297137e-02
2.507538669101660664e-02,2.643837720365648306e-02,5.546762314310224595e-02,1.817449549312455392e-02
1.767156420422822533e-02,1.521393095940006511e-02,5.915876222778304605e-02,3.611390695207286616e-02
2.913118599485741214e-02,6.934700727120142981e-03,4.557848390187709681e-02,5.812736359185328300e-02
8.920433172658531751e-03,3.092085641640689858e-02,2.664211824793569217e-02,3.008432390114418667e-02
5.586706104420348373e-02,5.219938744195494473e-02,2.613433246017408604e-02,4.609399733478748706e-02
8.827515102791469101e-03,3.688149731264406261e-02,2.269589133715725626e-02,4.145263140398380841e-02
2.390494884426148589e-02,1.517494747536164354e-02,2.060513414882012007e-02,5.238806641164277939e-02
2.035686360308033155e-02,2.714703286239094140e-02,3.909166113762437694e-02,3.593555061043585130e-02
4.145295777914898699e-02,2.998901957118377606e-02,1.230803320384375212e-02,1.838630666135605135e-02
4.570094526011718450e-02,1.259543571168819827e-02,2.400031374594695927e-02,2.569805453281331573e-02
3.361537668885395541e-02,4.131491253018918473e-03,4.959287772110257397e-02,4.861286035480145290e-02
1.002371042616898716e-02,5.685189217427839142e-02,3.934033755464678289e-02,3.457590884431804845e-02
1.088716324104357404e-02,1.750083252580055676e-02,4.442621348373503726e-02,2.969220414641224673e-02
2.540551186806181902e-02,4.690905637923876298e-02,2.656669546934719087e-02,2.990830489887383314e-02
2.275380400121277888e-02,4.477084716125334651e-02,2.477548848626928008e-02,1.067369497590352559e-02
3.849837934337117101e-02,4.614814839221401815e-02,1.902137078814146454e-02,4.980547475156175963e-02
4.791273430219526730e-02,1.519502548266147418e-02,1.647272807286754084e-02,6.987293314048811585e-03
2.225596633081936004e-02,2.207513547547618193e-02,1.555724735116693902e-02,4.165219613977388935e-02
4.671253718022534696e-02,3.740350742360481172e-03,2.399893030508960107e-02,3.545333952995052135e-02
3.158915831670887353e-02,3.349584171321091930e-02,4.984431097270722311e-02,4.611250316526874921e-02
3.203519053649036413e-02,4.159295036209210289e-02,1.982950240050624161e-02,2.399210637838255014e-02
2.885878152596547518e-03,4.344673282715822565e-02,2.645526527921082671e-02,2.688031773344114455e-03
3.662795716106923005e-02,3.546621980744790736e-02,1.587040872673107020e-02,4.994096072065870584e-02
2.774939724046437267e-02,1.881505418787912665e-02,5.551752417473146406e-02,2.678384477072486003e-02
2.951564712777561897e-02,2.246049296120721309e-02,2.010157720828623443e-02,1.457348882868859941e-02
8.003996984849659491e-03,4.063244970512355086e-02,1.829693782346956260e-02,2.868759368064283458e-02
1.853489638381917418e-04,8.263426098112180637e-03,2.385474257916241417e-02,1.678832663661836144e-02
4.882031383603429447e-02,1.889596834423305435e-02,5.740527381344497082e-02,1.312009391542324002e-02
4.224397780279967596e-02,6.275543507426591811e-03,3.452729642532573889e-02,4.149953690151984842e-02
5.996742501932605940e-02,2.832588234975178323e-02,4.389268029946511579e-02,4.837078331980849966e-02
1.644525550099931385e-02,1.590487355018919968e-02,1.616765257598558325e-02,5.436039680889155623e-02
4.255557748574534394e-02,3.461640158075372786e-02,3.177431034570087770e-02,5.737206512011701169e-03
5.961116840554772298e-03,3.254187964702566493e-02,3.515930473483012790e-03,4.469888451052606015e-02
7.149477486042708253e-03,4.037958241516762664e-02,4.270137886044270137e-02,3.118113532273982663e-02
3.005876451729787638e-02,2.204178554054054065e-02,5.237818250849370083e-02,4.543550835799223947e-02
3.068134549252733365e-02,5.157872426435659158e-02,2.602265176766115420e-02,1.247783749542560362e-02
2.115199805389973362e-02,9.419102342025425720e-03,4.445707670042454290e-02,1.464163783992382221e-02
2.485112441577881290e-02,2.525081138093402192e-02,1.205349676002369537e-02,4.343028988595210721e-02
4.611173496576514985e-02,1.072289996538350332e-02,4.515048802838585867e-02,2.636667795924646854e-02
3.698965405521982552e-02,8.101883084584961259e-03,2.971161204523127888e-02,3.551055928036098847e-02
1.416606813471986068e-02,1.670536867660538105e-02,1.061266443004044505e-02,2.140668717220383169e-02
3.760909968343258830e-02,3.370043270796400144e-03,4.358828843665656788e-02,5.180760452072887684e-02
6.636118933120611907e-03,6.857362814394403136e-03,5.139192040222678032e-02,5.278195377573354635e-02
7.698649465582181432e-03,5.668032360908364237e-02,2.737366633083211306e-02,4.188791039771325858e-02
5.962253772966343533e-03,3.168007925401808422e-02,1.215693805332270644e-02,1.987850981358850466e-02
