4.238916342259501507e-02,2.463022440199645613e-02,4.009624850974361637e-02,5.498053397855998808e-02,1.486411537703821902e-02,4.100268099763575841e-02,5.731688925365765325e-03,5.299672928623546525e-02,1.142368125266182179e-02,4.179138226196559697e-02,5.021604354892521271e-02,7.900621573956281840e-03,4.637007391337783641e-02,3.015510662475575504e-02,4.525967876946937474e-02,9.554850583513843296e-03,4.842785185914287582e-02,2.356870951419287596e-02,6.364215793295878096e-03,1.182722338783412375e-02
3.778169301654396572e-02,3.614264348640969238e-02,3.065656991267601272e-02,3.445843937683863711e-02,1.483442193800673227e-04,1.585889156454780861e-05,3.609172349226476284e-02,4.230475276728162988e-03,0.000000000000000000e+00,1.760811688532984073e-02,1.115631052592097779e-02,5.064994494807165126e-02,5.173881284295327870e-02,2.742204498750521260e-02,4.043106260003628827e-02,3.231977544471874297e-02,5.022882738929223406e-02,4.373213094886965746e-02,2.445908382064920783e-02,1.871617413628863871e-02
5.168087670767754910e-02,2.657099997388691695e-02,3.953022176948639554e-02,3.450450368930543105e-02,5.167051717026990842e-02,1.420277715263104819e-02,3.147173343767932919e-04,2.960759171601901746e-02,2.444875639159644135e-02,4.113488809204912666e-02,1.410167377224113942e-02,4.883281516234105196e-02,3.443604038397773959e-02,1.605636300093321936e-02,2.947681710130288513e-02,2.894500169532385550e-02,7.533079562021613093e-03,3.719624339780812361e-02,1.830616418244945809e-02,4.295238117193474203e-02
1.554619477865396525e-02,5.373429784961704370e-02,2.652729857993995147e-02,1.474314789516056011e-02,4.521287146470955032e-02,2.800267883544563588e-02,2.132252961903172844e-02,8.027609471627741855e-03,4.285053755577956924e-02,0.000000000000000000e+00,1.641692442478591071e-02,2.915642076443822686e-02,2.163439001185089861e-02,2.503688211000522704e-02,3.806335758973287270e-02,9.579585763710566845e-03,1.565886263769331391e-02,4.693257387628063659e-02,3.016921598476663552e-02,5.649918193942105732e-02
5.288864547365548785e-02,5.015713936095163999e-02,3.309479173252216633e-02,4.710836435298006164e-02,0.000000000000000000e+00,3.881714153266932477e-02,5.738753651069425366e-02,2.771968164220930259e-02,1.832790262045359136e-02,0.000000000000000000e+00,5.648900346181284782e-02,1.864853712536268407e-04,2.091071672937893505e-02,1.495129513684662417e-02,3.390222751724847328e-02,5.677730951248677327e-02,4.882799038132063646e-02,3.295258639598791159e-05,5.684977106656463088e-03,7.195340549757175269e-05
4.410810874118303165e-02,4.547347143518742224e-02,4.740199272317136697e-02,6.777155185576909380e-02,4.659277027111865394e-02,1.195233061691009305e-02,1.848744171837231874e-04,5.314769357394467236e-02,6.424819956436904518e-03,1.050239279958173171e-02,5.186025497274706492e-02,5.632947071817395908e-03,1.289162743371678743e-02,2.876345279481054562e-02,1.041476418731768390e-03,2.582926130634120745e-04,2.175969720507457336e-03,4.236066574874193524e-02,4.685882708306257638e-02,2.863914198432427130e-02
2.021940612404348608e-02,4.377412312618447071e-02,4.055947654252154561e-02,1.436582259818996836e-02,0.000000000000000000e+00,4.667484132901568439e-02,2.942878839262191328e-03,2.314898755411302911e-02,5.307577654224191616e-02,1.506690883789057328e-02,1.587285280070069998e-02,3.547104784163630092e-02,4.314698270457154039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458386084570611335e-02,1.890319227455237311e-02,3.240598104573996947e-03,0.000000000000000000e+00,4.408362005978918446e-02
4.875565979911429537e-02,1.933360073623437148e-02,2.747262068526882400e-02,4.614685593275019010e-02,4.212721466677393084e-02,1.600059724847947840e-02,4.201060063647561044e-02,1.856446687359174924e-02,3.818154211977167756e-02,2.522889427110253449e-02,1.319923214228661303e-02,2.854778188884036366e-02,1.815284437501969717e-02,2.465690386671632803e-02,0.000000000000000000e+00,4.608865639164844152e-02,0.000000000000000000e+00,2.551926730577923699e-02,8.073015424994011563e-03,4.326334266106812709e-02
2.088261264633993822e-02,4.610420029844173456e-02,2.564126759770078354e-02,6.741543459794153981e-02,2.743524772386617822e-02,6.471811397453938741e-02,6.156270800260237042e-02,1.361564121801350910e-03,3.607686425495373189e-02,9.431591098208876381e-03,8.577772824751171005e-03,2.178777390919625287e-02,5.767899939354072941e-02,6.720735754570636433e-02,4.845079570545521297e-02,3.279462137460911059e-02,6.140703290525759833e-02,7.268569303061367566e-03,1.009662708656930592e-02,3.278837252685909247e-03
2.510995896456638676e-02,5.205305617893816322e-02,4.391739362299684063e-02,6.036686332393522564e-02,1.143467689041642761e-03,6.958741731181238878e-03,3.813873909498965986e-02,2.136385071254565463e-02,4.204683937301717869e-03,8.569802919708834760e-03,1.419651209515081409e-05,2.179829298922082020e-02,8.970750043900365539e-03,0.000000000000000000e+00,4.499787380959027056e-02,4.045592932471679670e-02,2.098239079407828583e-02,0.000000000000000000e+00,9.264872892608903843e-03,1.652099848201772289e-02
