2.374288426878129118e-02,4.027449155645224793e-02,2.158155902996049258e-02,9.584377956528545000e-05,2.034526805276706124e-02,1.541312902833821483e-02,3.511910374540345298e-02,6.248207163909437478e-02,2.723927507504686485e-02,3.686695491496155830e-02,4.492776379467632031e-02,1.411480702964579021e-04,2.113239721097105728e-02,1.337438626176221633e-02,6.615081571701709497e-03,1.866291423131791194e-02
3.379860414986225747e-02,3.183672337817132492e-02,2.231301041805517846e-02,5.231075124601552995e-02,1.147376987745635755e-02,3.818898844540434399e-05,4.993031986198554623e-02,5.063341214532667001e-02,3.094816359624293425e-02,1.764609626481940599e-02,2.669548469393494272e-02,4.004676436554851365e-02,9.714175364200793028e-03,0.000000000000000000e+00,1.559356877466530795e-02,4.621658661721016192e-02
4.298410898923576279e-02,3.357040787556322958e-02,6.633794143096873909e-03,1.386996716245299764e-02,2.136133318081882577e-03,4.005410626928147810e-02,2.339118522171120679e-02,5.449088602691389005e-02,5.208513320160102628e-02,3.207360669913428275e-02,7.596256476703090212e-03,3.181184804371479935e-02,1.531052042780534734e-03,5.019544971918536019e-02,5.454841003465998872e-02,5.886752377948346882e-02
2.579683949411751276e-02,3.330991065327335021e-02,2.693726074091837286e-02,5.096689328240378621e-04,3.904383028684532686e-02,5.761508769976277089e-02,4.034923917711224356e-02,4.871599894579575069e-02,4.485499044723935402e-02,0.000000000000000000e+00,8.266863853232310488e-03,3.594965709047448499e-02,6.607658323093753769e-03,3.507211847426117829e-02,1.568908656424310513e-04,4.466954621924074527e-05
4.293912280849811886e-02,5.384339017957522067e-02,6.734413715516336359e-04,0.000000000000000000e+00,5.506906696883480390e-03,4.517473363376518086e-02,1.322538265316114403e-02,2.121050111257910195e-02,1.349432499128173750e-02,4.936649060397692301e-02,0.000000000000000000e+00,4.560858316204767331e-03,4.028195288304086547e-02,1.605456312671832116e-03,2.910380661988614531e-02,2.202240784216238229e-02
5.301837049991552087e-02,3.248689548849649500e-02,2.828138179862559748e-02,5.776977604573575731e-02,4.775905523498691352e-02,3.991155379849098406e-02,3.592201675793272458e-02,2.904554094338452903e-04,1.676364447522370876e-02,5.738553012369110307e-02,1.094368911943458976e-03,6.296208094518196408e-02,3.078131540317901801e-02,1.437991546854943889e-02,5.129280550221927693e-02,2.558001109562115308e-02
2.115726852075932099e-02,5.523537896268809755e-02,2.897222774559141817e-02,1.765596019460443505e-02,1.750100251150433388e-04,2.517451155960238884e-02,5.595288751345074175e-03,1.522848490980385078e-02,2.042967097537026072e-02,1.699588978278410850e-02,0.000000000000000000e+00,2.906746299433501587e-02,2.781668128789553662e-02,2.907798109834242029e-03,7.422272572698986916e-03,5.099660169663340625e-02
4.628878412217226485e-02,1.908407771349639875e-02,4.280867333399866054e-02,0.000000000000000000e+00,2.014137536974964018e-02,1.364793863239024269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361844331372585259e-02,1.000745236210161260e-02,2.948490508841178706e-02,1.441519462832432799e-03,1.200655122187024859e-02,4.755087554181072762e-02,1.946148820028124546e-02,0.000000000000000000e+00
4.304017048422471847e-02,4.776465042114234004e-04,3.224592589380944480e-02,1.546231309051354467e-02,2.591756929631309396e-04,8.002238026809771476e-03,2.710875665038784636e-03,1.031146304980031132e-02,1.799780407947390777e-04,4.668951904098830874e-02,5.204163042643557974e-02,1.654534937541731962e-02,4.321819800604924551e-03,4.343610966754396507e-02,4.757920552094022787e-02,2.443889851151264878e-02
2.895024110762546565e-02,9.185822841562022931e-03,5.754045499315248863e-02,2.239715734867077368e-02,2.392479107895242256e-04,4.194885947147718175e-02,3.433269973852526302e-02,4.886691596477913541e-02,3.763431706584883379e-02,3.468594217281602277e-02,7.109552936178986648e-03,3.662096728321255837e-03,5.735893430576784885e-02,3.597641611099766656e-02,7.479830953085404681e-03,5.931090084611095187e-02
