4.784938504871927289e-02,7.603965204452543813e-02,7.782243778823676184e-02,5.279306505436821839e-02,4.442363061247808775e-02,8.663387110957045112e-02,7.514564343639526522e-02,8.936705871865699424e-02
7.283417788216291211e-02,0.000000000000000000e+00,1.572489989974188568e-02,6.851489251762822585e-02,6.302851370816964227e-02,1.183064446683635383e-02,8.103486170831721014e-02,8.096112508360774063e-02
3.921208036706347842e-03,4.213405162592337438e-02,3.966419924983718981e-02,6.914924591436101553e-02,1.797372040388453551e-02,2.747831323469268963e-02,1.150116646860364564e-02,7.033493468510593205e-02
6.329479325781013632e-02,3.642023999358911385e-02,7.456699455344892313e-02,9.127924216897883919e-04,4.626285714749574923e-02,7.481230051480361465e-02,3.284525182904071000e-02,2.772881048933207096e-02
1.008085905130879679e-02,1.823686864264308094e-02,1.901305966402250247e-02,7.780209683580857627e-02,9.374867313089861598e-02,2.914308087833401145e-02,3.670744562293531271e-02,3.556694403404835059e-02
5.033803650020126502e-02,5.405975767259637438e-02,1.126012801015276177e-02,5.543107101496899669e-02,1.307622413399025726e-02,4.810220809797054187e-02,7.587107703083381671e-02,9.211570565088356144e-02
6.606967599535257252e-02,2.665469118223916592e-02,1.002495817908276646e-02,7.686555387781093818e-02,8.939441484762747359e-02,5.791612996400963276e-02,7.168831471554734658e-02,8.881866508472864574e-02
5.601130634529844637e-02,6.304647612477384810e-02,8.286740135658793305e-02,1.992379846575279695e-02,8.684035242461814186e-02,0.000000000000000000e+00,8.971260796783540881e-02,7.982120398455096189e-02
8.667723322915638073e-02,5.784289577907555935e-02,3.435988696222145450e-02,2.875574004094989464e-02,7.303268492852704741e-02,3.556243183343132247e-02,9.032266069160291289e-02,4.840564713281247239e-02
6.549949272461370875e-02,1.498478705738115480e-02,4.932674854620320432e-02,7.198964946509719964e-02,4.889738236192855275e-02,4.109545968247879655e-02,4.172040132760875680e-02,7.925290203545701240e-02
4.017243372894272607e-02,2.845543699591941700e-02,8.374883824303397395e-02,6.967457714301608651e-02,4.309861786533178418e-02,5.587258874388443403e-02,2.663177075178232295e-02,4.635158930176284248e-02
5.783095020094240063e-02,6.327900885115510243e-02,5.961413676246767740e-02,9.091111940981599915e-02,5.286352533815000948e-02,6.615373833282307825e-02,5.567943232496994077e-02,5.895721909835780622e-02
1.038030509062728111e-02,8.786638769040476526e-02,7.337435911929335308e-02,3.710746705875164059e-02,4.214351741307405079e-03,7.819224000848128131e-02,9.168139909250364039e-02,2.411460090237022534e-03
8.169890543792024395e-02,6.567827278558727166e-02,3.715132093015071496e-02,6.045447402174944362e-02,4.916585086111917302e-02,5.710208631138962744e-03,2.038955570191618161e-02,3.938850704481541842e-02
0.000000000000000000e+00,3.297311809984811160e-02,5.650418949629530674e-02,6.715159620740317192e-02,5.096583232951146236e-02,3.889078437751112075e-03,9.176167511342940564e-02,6.907204079154229126e-02
3.758636439793356515e-02,4.794104254446702323e-02,8.912955219069906843e-02,4.436249077343806455e-03,8.277124544221031721e-02,3.359978055679896380e-02,3.749655126637222585e-02,7.307916266383007731e-02
7.177552179756655545e-04,1.335537448790768619e-02,7.068694251503879200e-02,5.794311303741372932e-02,7.275599253828801682e-02,3.994160917856912768e-02,6.262569701740351713e-02,5.416546321985032941e-02
3.240546845578939905e-02,2.884322705782249412e-03,7.079634728231859464e-02,3.682000937028560156e-02,8.024690408389689722e-02,8.515929051504293745e-02,1.565189011066410842e-03,6.240777514978698703e-02
0.000000000000000000e+00,6.687791342886920121e-02,6.278959755116414465e-02,6.504073982129149334e-02,4.999057806609749632e-02,4.461438028016508767e-02,1.126618225349262405e-02,7.339278152157713286e-02
4.491140968647047010e-02,4.686893339826079391e-02,2.665187372629364976e-02,0.000000000000000000e+00,7.728655219868907356e-02,5.686261258919375269e-04,4.958101881359267687e-02,5.569766383318391217e-03
0.000000000000000000e+00,1.485478210868166997e-02,5.932743633278650397e-02,1.453402849021470829e-02,4.027106741540936730e-02,6.179200283435690166e-02,4.214373913822728329e-02,6.687138013765599187e-02
7.055674649920311292e-02,1.961257917048138399e-02,2.371727393844411808e-02,4.569343650407831081e-02,6.002383126273244662e-02,4.585440527120528305e-03,8.496724847543082881e-02,3.540830770001631572e-02
1.257961346589418078e-02,4.262154825092103611e-02,1.841400234884040671e-02,6.359398041425166903e-02,8.492435692088536048e-02,6.911208378814216735e-02,6.713249621908304321e-02,7.565881059778617468e-02
3.060184707016052469e-02,5.995338102102493877e-02,9.026058617746593460e-02,5.647755748696103167e-02,4.026895198784777308e-02,3.850953869625086540e-02,3.599140020016726449e-02,4.361380258880387384e-03
4.553507063982945718e-02,3.601724222486750449e-02,5.656711047416195653e-02,4.527922115701721838e-03,3.753956924100714920e-03,6.594696318108066169e-02,5.894725047393709061e-02,2.506835213134080489e-02
3.756700294686914771e-02,7.124798507814950055e-02,1.599623409129495924e-02,2.350323477105152950e-02,3.485630742463109721e-02,2.033490620331943055e-02,9.063861195673640625e-02,8.618782923291444520e-02
6.249339337490792540e-02,1.521621586852623179e-02,3.007492365271647455e-02,8.329616993696847826e-02,2.327988190007779234e-02,5.277980273506825692e-02,1.552696509958910974e-02,6.055851167091312603e-02
8.986271275328817573e-03,6.918575003419576153e-02,3.698648526398173181e-02,2.042242937048881907e-02,6.769704587647690230e-02,6.191942435762514546e-02,1.587280460793748585e-02,1.770119541588995038e-02
6.584637007247237704e-04,8.407476366559392400e-02,2.899168523291018040e-02,3.422676649087247336e-02,8.300055315183797744e-02,2.989585238548429086e-02,6.169123987987606972e-03,3.876474662182010592e-03
7.077359192630176821e-02,4.104956233916196018e-02,5.377200923932236309e-02,5.853773617366096055e-02,2.432350935530685349e-02,7.821686468179381291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.448685672956516735e-02,1.574457661382727691e-02,3.788479089628601915e-02,7.916903218954574051e-02,8.319974490359408059e-02,3.040796678826900024e-02,4.172404835232860348e-02
6.313973388248816931e-02,1.707905091870767431e-02,5.359875095752136831e-02,7.758341902491863989e-04,4.895671286448689818e-02,8.388836007739092215e-02,6.401008218529122273e-02,6.039832195084583050e-02
1.982136857497269686e-02,1.839630841155137598e-03,3.405832785758017289e-02,4.919998720256609642e-02,1.348198804033409054e-02,5.950537166385345272e-02,2.756556035593612369e-02,1.259530819252078094e-03
0.000000000000000000e+00,6.019843699871722104e-02,3.311471673112906244e-02,2.098759260070669555e-02,4.482880003124592450e-02,4.861858503583597196e-02,6.810440566050617039e-02,7.690552823059006171e-03
2.898396019660520739e-03,3.526521996602111075e-02,3.616019036267555109e-02,6.983720715237408394e-02,8.635299220453094074e-03,6.052047260183435889e-02,2.417952340101620773e-02,6.071348783738313853e-02
9.252782289903119239e-02,0.000000000000000000e+00,2.885700490769048734e-02,8.237164212979236622e-02,1.246351957546385468e-02,8.454689930362263572e-02,8.086120025360710173e-02,2.862520981172656659e-02
6.087846088329221944e-02,1.614230726258731805e-02,2.998519139584213469e-02,5.901874898212569609e-02,8.974288123916233928e-02,2.425408882958557388e-02,7.508233903506920937e-02,2.317670935907470073e-02
3.693109552765227316e-02,3.910592599707093248e-02,8.120058040579859748e-02,6.779883235949227260e-02,8.561744237433258076e-02,1.783889031049897336e-02,5.980322211336133037e-02,7.093345702035110112e-02
2.108741524340489518e-02,5.829253158060984825e-03,5.605353812029307409e-02,1.873338211492011187e-03,7.987716154109436584e-02,1.176973114380078060e-02,7.778030788338330392e-02,3.103716159931200515e-03
7.321645461126975729e-02,5.660731398646224460e-02,3.759927333664106475e-02,8.352550608164019397e-02,8.123895450940184226e-02,1.698850159907342242e-02,3.809852617533512897e-02,1.185611913800151823e-02
3.147556671386533833e-02,1.568474780384258513e-02,5.937388034223166355e-02,9.382138401447283338e-04,8.113384339868036366e-02,2.344837019563494190e-02,5.789885848330680873e-02,6.184042340762854750e-02
2.974170481778631858e-02,6.689636378597692279e-02,9.324611846239967694e-02,5.613744400405947660e-02,9.534276857242436273e-03,3.609027569231385013e-02,2.513860268087371452e-03,2.519724924671181560e-02
7.375054072860424970e-02,6.103919160739602195e-02,0.000000000000000000e+00,9.069676593718095647e-02,4.860581325339786291e-02,8.157057759611605063e-02,8.296116864793405586e-04,3.915043088262632615e-02
3.013232361147940089e-02,3.680141055517301141e-02,1.737837017880224447e-02,8.719558999076630623e-02,1.909789563924394612e-02,8.711685748581005084e-02,6.262182829997275935e-02,0.000000000000000000e+00
6.789071301041905981e-02,1.266178493680923840e-02,6.694204027575431648e-02,6.327991906059270144e-02,2.377589568683614873e-02,6.195833763454314941e-02,5.017605634472008941e-02,9.101099061291927084e-02
8.255353062733976344e-02,2.232475171916234458e-02,5.426813756622402701e-03,4.622181664147982649e-02,4.789320390998864224e-02,8.010623742572352268e-02,6.418063809221894248e-03,1.580232089419973153e-03
2.083011056660618102e-02,6.663603253953907790e-02,4.071623664561332262e-02,4.653695051835948088e-02,2.074261092503924472e-02,6.849376360157397037e-02,5.688684058055451520e-02,6.563854730296052320e-02
4.443611344005975877e-02,8.077653765411549336e-02,8.517463693228609356e-02,2.583258818475370200e-02,6.038426177228296138e-02,4.371645304996320952e-02,6.215898242143544881e-03,6.087895276039750198e-02
4.382821180242354314e-02,8.282313604475347035e-02,7.224580442344991082e-02,1.926952292019877902e-02,4.649549362360789334e-02,2.570551219616468847e-02,3.243160128606567549e-02,1.114082424964310189e-02
1.572405391379379583e-02,2.079362104567712005e-02,8.086220392890507147e-02,6.116871312734709076e-02,6.458459106193552290e-02,4.310742635727709410e-02,7.010984931425529032e-02,9.033574174877426199e-02
3.466497193064828342e-02,8.620034952385396965e-02,2.041388106479754758e-02,3.668966214056219866e-02,6.472219582587486475e-02,1.345485519354337918e-02,7.626495582411579877e-02,2.539644790420740941e-02
9.042269355669783903e-03,1.655683373201346370e-02,6.388109521358789622e-02,3.448318591071949935e-02,2.715218576663016442e-02,1.807090444633548815e-02,8.362712768626621995e-02,8.212028741253321606e-02
6.543346276498271386e-02,8.941037222111224148e-02,3.818116432033075158e-02,3.686077782900319070e-03,6.157153631611930744e-02,4.837113114446651291e-02,6.863902353593702432e-02,3.083932526935632273e-02
6.744179386983137348e-02,4.824003154037041774e-02,6.847652655449718018e-02,5.869056803910545350e-02,1.626544679134383229e-03,3.418418917714098615e-02,6.689257327398179243e-02,2.148257123139930488e-02
8.821725160388811660e-02,1.404005856575783404e-02,3.245243450730461721e-02,2.305268934588403096e-02,4.954827146352919903e-02,7.273164066469020583e-02,2.529878534951121929e-02,5.498868752937925708e-02
8.543472907642214731e-02,2.366126116006239330e-02,1.834951191003882792e-02,9.049404108107120953e-03,2.272588314517928060e-02,4.755644898746340388e-02,0.000000000000000000e+00,3.150123491374604012e-02
8.349297722298729130e-02,6.830245165182866063e-02,1.851776648961629690e-02,8.468195204051362501e-02,1.975359921976238553e-02,6.175943653874641642e-02,4.520790217191923005e-02,5.607707903668292942e-02
6.623179506595963835e-03,1.473647569105124462e-02,4.850535015217102841e-02,4.722558076367101149e-02,5.497303646416201034e-02,1.229170469380634796e-02,9.197239714085286844e-02,4.562811840633999166e-02
3.244626495847916653e-02,5.436335587177420353e-02,2.294116304270197443e-02,6.262605531131895664e-02,4.156559063344046623e-02,6.474956262695590048e-02,3.979101313574060633e-02,3.367238149972890532e-02
3.303212288245836042e-02,6.320193033640136848e-02,2.510503784794162335e-02,3.640504919433012326e-02,3.371600785727684596e-02,1.470386552712371793e-02,5.516158147066781148e-02,4.959591969299800840e-02
2.063380260058774937e-02,2.220094868259313552e-03,9.078654540255315375e-02,3.145902946856913088e-03,6.564665464770001735e-02,8.085617887796454906e-02,7.400115511540789059e-02,4.932980774681109543e-02
9.173197951472364386e-02,3.638136319807093455e-02,3.037201653463613565e-02,4.550585393229820280e-02,2.074667290802723052e-02,3.271232589432863241e-02,8.512005302650048344e-02,5.403130455401383703e-02
2.996874118737697171e-02,9.158977554302334678e-02,3.700769739642006256e-02,1.329742491173299679e-02,1.651446752930203765e-02,7.967190500464577108e-02,4.674839732627358163e-02,3.720711111374853247e-02
