1.215657217110590466e-02,0.000000000000000000e+00,2.848793904937602789e-02,0.000000000000000000e+00,8.892183861711297488e-03,3.305840635325712606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011904285734696374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826164626142523062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230093467315766104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388297311039515702e-02,2.907712170273489549e-02,1.481216894833413400e-02,0.000000000000000000e+00,1.727637022690104718e-01,0.000000000000000000e+00,1.155080377254287805e-01,0.000000000000000000e+00,1.031314092123723353e-01,2.157758030478227479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720143137400433578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065088870587778236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165746967571906267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905895004582700780e-02,0.000000000000000000e+00,3.268770843116523828e-02,2.266280373517053776e-02,1.409916432415786805e-02,0.000000000000000000e+00,9.864668554763506014e-02,1.375261086320282364e-02,7.264275537882580736e-02,7.996458384479128781e-03,5.273042349073929838e-03,4.374788970174393193e-02,3.313576550956916916e-02,1.299483133212662837e-02,2.162910641339149120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339011183922196674e-02,0.000000000000000000e+00,1.049267096911371891e-02,0.000000000000000000e+00,8.641939087834814293e-02,0.000000000000000000e+00,7.014653348468494545e-03,8.782782684010859500e-03,0.000000000000000000e+00,4.856157046342102516e-04,4.229363729111573073e-02,2.658198660393692320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274667562811114735e-02,6.028166721343404533e-02,7.178510053186014372e-02,1.218663872164061496e-01,2.089629620231996943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.476026845534665899e-02,0.000000000000000000e+00,4.779095609793171384e-02,6.228829152672168273e-02,1.486733489558762500e-01,4.196187629871208497e-02,2.836505901852457573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425956899040733061e-03,3.213328653596471407e-02,4.564130405461987866e-02,4.160304658552672202e-02,6.241618942820869459e-02,2.286417970998664076e-03,1.124457699297018720e-01,0.000000000000000000e+00,1.521442830720035576e-02,6.091825244077717777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721577394632775926e-01,5.092697207049109304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434413480655641671e-01,0.000000000000000000e+00,3.127552179333199511e-01,1.308742396880977210e-01,1.226232290344920761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648812864770785591e-01,0.000000000000000000e+00,4.244693510453809160e-02,6.652433106223559767e-02,0.000000000000000000e+00,2.179179565219185877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542121195262634081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045759130287797489e-01,0.000000000000000000e+00,4.572645260713802630e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625993875695113874e-02,7.647663254882108852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639116465184765892e-01,0.000000000000000000e+00,1.122359800688860071e-01,0.000000000000000000e+00,1.710235198560791370e-01,2.350272156260053147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728997918016527441e-02,6.091127629281287842e-02,0.000000000000000000e+00,1.043471221034224516e-01,1.818892238382355947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885737374133177935e-02,7.596876555398789088e-02,0.000000000000000000e+00,2.970686422684547939e-02,8.920950218464225590e-02,4.945805531351757031e-03,1.604563490406513693e-01,0.000000000000000000e+00,1.013052398927604958e-01,0.000000000000000000e+00,9.175390697432930787e-02,5.550366034708707069e-02,1.024400989798803646e-02,8.641063702217600950e-03,4.015256227896425723e-03,8.493038409950981471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627058590329098053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688002968247245647e-03,5.335013005184092300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631297399168973372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707945198902012601e-02,8.336283834104568635e-02,4.063554652433312708e-02,4.750772977932883612e-02,2.805645533989483981e-03,4.692944047309479533e-02,0.000000000000000000e+00,2.842070227887088379e-02,2.789458034344553528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345377600456332340e-02,1.479642655994744573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950424863656380625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845209418280514102e-02,1.988392664943312849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803281704708007208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829228972054513791e-01,1.520568775747862533e-01,1.617484460921889827e-02,3.737759986012286623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180787414110083616e-02,0.000000000000000000e+00,1.372483372197480381e-03,1.164640893424843428e-03,7.147447127638067998e-02,0.000000000000000000e+00,7.491956545934588471e-03,4.898972683665372974e-02,6.812665547139366666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032346277120269246e-02,0.000000000000000000e+00,1.613590306392980248e-02,1.244917381366578146e-02,1.483661803541163060e-01,1.368083371393110925e-01,6.427906259172638803e-02,8.783047980583696956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583131189196765730e-03,0.000000000000000000e+00,1.020136214978850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493801739626927742e-02,0.000000000000000000e+00,6.444065380247397667e-02,1.431186991722095160e-02,1.142211426481106740e-01,9.998805583415178166e-02,1.693439879744315646e-02,1.916273765577675148e-02,2.769721780305092404e-02,0.000000000000000000e+00,1.198318606360004174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746704335024985844e-01,0.000000000000000000e+00,5.802657909375110584e-02,7.200865532051153872e-02,7.296513472515770565e-03,7.579507826384540570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565368441933942228e-02,3.034258610536460718e-02,1.267962215205157561e-01,6.651268748032847580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017842126327042324e-02,6.361013998674006076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164616259784996213e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.641783159067675413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306962263802512764e-02,0.000000000000000000e+00,2.234249005040976209e-04,5.202500905946509657e-02,1.134245221532368536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324102062973452454e-02,2.462938889450785873e-02,3.975342668229243925e-02,1.144665012223183009e-01,2.933333966017458994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677322042359291693e-02,0.000000000000000000e+00,3.747042675000986089e-02,0.000000000000000000e+00,1.358951211630922938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423291432386956379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034052771398586534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224648641808697647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496343606937320103e-02,4.780587975387323198e-03,0.000000000000000000e+00,1.427321127294980674e-01,0.000000000000000000e+00,1.170364140107395534e-01,0.000000000000000000e+00,5.654628214319518814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779661066006009706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604886354212273408e-02,0.000000000000000000e+00,3.282098282946822182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852084830045655883e-02,6.330809950061835889e-02,0.000000000000000000e+00,5.639245819970163144e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344746987384249082e-02,0.000000000000000000e+00,6.084321872011482640e-02,4.992002697051259319e-03,4.995807991117433289e-02,2.898803343471800045e-07,6.502787878231922059e-02,1.390302225651085348e-02,3.229442814217726304e-02,1.878880181392045268e-02,1.818300168324848975e-01,1.374881421494519168e-02,5.206485661250047359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633044498692519969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466779199150707313e-02,1.599240803721918049e-03,1.208040618542652739e-01,6.481127095060625065e-02,4.697218243833137935e-02,4.957743505020003813e-03,2.612957554514469191e-02,2.267225750756567473e-02,0.000000000000000000e+00,1.206467633061026751e-01,7.210287101210980688e-03,3.790308884764499313e-06,4.597118701371013388e-02,2.007291357418957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676346859312280446e-01,1.033190119060678870e-03,0.000000000000000000e+00,3.774788907281988182e-02,0.000000000000000000e+00,4.901756637076130213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944179070839210301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501082772515213992e-01,1.687636125428416609e-02,1.171210481152887934e-03,2.012064108097822226e-02,1.322865528834038240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552424321083654857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189201169265033470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812545717605737502e-03,0.000000000000000000e+00,2.418380748484404846e-02,7.717778717029232655e-03,2.568938374253524476e-02,8.516231202735979888e-02,2.592894685228390728e-01,3.641892470530233572e-02,6.192898881583982357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893221812272011029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.496840666086338312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895602664891363476e-01,1.097822699773187555e-01,2.018338505605046795e-02,3.237630208844665541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807534394231297969e-01,0.000000000000000000e+00,5.698782741210087210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246714581001786224e-04,2.823667345058659128e-01,0.000000000000000000e+00,8.057906226909048288e-04,3.722398377182527252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304079834721419501e-02,1.450557737669458391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793156986219259771e-03,0.000000000000000000e+00,1.732417888925416316e-01,1.463951335646772045e-01,1.449872748853276994e-01,2.567500513215630401e-02,5.606532403527537782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982840215504080628e-02,4.178370487002679851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222941270337977678e-03,1.389362815123348568e-02,0.000000000000000000e+00,6.186424964178597469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978806046603174162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483382319199629332e-02,0.000000000000000000e+00,1.245376806379541040e-01,1.300161739008405710e-02,0.000000000000000000e+00,7.296460512677267751e-02,0.000000000000000000e+00,7.712917429910136347e-02,2.768327619282030805e-02,8.323340601302371689e-02,0.000000000000000000e+00,1.518183384659596291e-01,9.366587599426576954e-03,1.088649597753330034e-02,4.838652907500171768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488315439367076720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352457078612226138e-01,8.724316732610416531e-04,2.585736752834576560e-02,4.414948403221229112e-02,4.851050136949137254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796803228128554614e-02,1.186018622512470853e-05,0.000000000000000000e+00,2.322532000362723462e-02,1.277185137512743505e-02,7.018960205202233460e-02,3.175973861438620427e-02,0.000000000000000000e+00,1.849271656208717127e-02,5.655260688564573562e-02,7.688937820728494570e-03,8.821940501520325606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067219889269748919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830600166074319635e-02,0.000000000000000000e+00,7.811127302817219391e-03,4.298070770302452048e-02,0.000000000000000000e+00,1.022077101637910296e-02,4.040076757476460112e-02,5.386424148312787125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091482165238424243e-02,1.141516608355785944e-01,1.625742250992095184e-01,8.294262594365621466e-02,1.078661210326292419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542300709841886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246929850973050868e-01,1.163415267506288236e-02,1.400911401635198394e-01,1.968029548629235057e-02,1.626923054851692543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780620559085685440e-03,4.866116546110434843e-02,5.106374264646030420e-02,0.000000000000000000e+00,3.410260584618651780e-02,1.961873715045511779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
