8.091902215902301021e-02,0.000000000000000000e+00,2.828575402170455805e-02,1.875184310325355430e-01,5.159399733257030024e-04,1.572602101679717035e-01,0.000000000000000000e+00,3.552618650207812513e-03,0.000000000000000000e+00,5.219716930262785493e-02,0.000000000000000000e+00,3.662370120189469350e-03,6.976885294482917943e-02,3.562856372929690957e-02,0.000000000000000000e+00,1.441654344719763350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996135965780206079e-01,1.929219369379395754e-01,0.000000000000000000e+00,1.418625856298070913e-02,1.324111954511124649e-03,2.610200752426097143e-02,0.000000000000000000e+00,2.101372006245412483e-01,3.151461634682596602e-02,5.996961455605514385e-02,1.260779455518218871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657246972596388562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986773672601614471e-02,1.630451884016070607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524900830841207200e-02,0.000000000000000000e+00,3.126733061032826999e-02,2.508285862207108863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099521630360220145e-02,0.000000000000000000e+00,6.432498409066746137e-02,6.721270051466909923e-02,7.843630815799874575e-03,1.753345530499818561e-01,1.987173245604843819e-02,4.669105994393654875e-03,0.000000000000000000e+00,3.385522212037393730e-02,2.217087119589894462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770318419422374279e-02,2.859761699169005231e-02,8.207832207641170552e-02,6.066069783605442661e-02,2.435707863250636401e-03,4.453943259526060849e-02,1.219367343991451663e-01,0.000000000000000000e+00,4.192284847136128201e-02,0.000000000000000000e+00,6.753065144303902964e-03,1.488953543605404939e-01,6.201623679312024545e-02,0.000000000000000000e+00,7.208589956571457083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132738469778886203e-02,1.137517668625158823e-01,0.000000000000000000e+00,5.784567268772092263e-03,0.000000000000000000e+00,3.235679660238110263e-03,5.910112824882464422e-02,4.985141944918027035e-02,8.298188226798232370e-02,3.102651237802482240e-03,1.046434234056675266e-01,1.714857061322350509e-02,7.614453793436848361e-02,5.870900115202064978e-02,1.518716441453137403e-02,0.000000000000000000e+00,2.918111523980607830e-02,0.000000000000000000e+00,5.932423723702464485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116723783344429899e-01,2.052902253250872902e-02,2.920640369411810558e-02,1.223218892763294208e-01,0.000000000000000000e+00,6.554587211692136650e-02,6.109191933419321797e-03,2.291843258653790058e-02,2.334500577771237567e-02,6.290620834992763540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.829808623882350049e-02,1.051018008894799710e-01,0.000000000000000000e+00,3.436037268640603631e-02,1.355718655752403794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.781825857077895620e-02,0.000000000000000000e+00,1.281028905465026249e-02,1.290900251153902570e-02,0.000000000000000000e+00,9.046654404001479299e-02,7.114085531123053030e-02,5.798565244041345434e-02,4.609343636119464516e-02,8.906991179800893832e-02,4.646469388659926064e-02,1.783189962790412628e-02,0.000000000000000000e+00,2.068677402013353525e-02,7.695002985573709542e-02,7.083143954716338009e-02,3.266189676383478291e-02,8.187392719422029175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892150411444338487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158521190977136239e-02,0.000000000000000000e+00,1.964679615629562337e-01,1.250177291455820683e-01,5.993272024238215090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951649929006550988e-02,1.690310053991420786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370282122172568617e-01,8.748686243310328792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522277408656402407e-03,3.371762606995414024e-02,5.496688804467219081e-01,0.000000000000000000e+00,1.270917812364900368e-01,0.000000000000000000e+00,1.637879625714502504e-02,0.000000000000000000e+00,1.822946853073635909e-01,5.450859177423945240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688959991422988921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376137573035159642e-02,0.000000000000000000e+00,8.657948261623810149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057048124872879580e-02,0.000000000000000000e+00,1.981933472190794410e-02,1.164878481488129669e-01,1.762880481653092716e-03,2.017708290756617395e-01,0.000000000000000000e+00,3.653771723994120313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242042506429151011e-03,1.108911843012539145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847026025833090751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
