4.956790630125284397e-02,2.610041327632327546e-01,0.000000000000000000e+00,1.604838224257954665e-02,1.783829848758120007e-01,6.275461240840322918e-03,3.587579456044058535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916159226576945596e-01,7.740250009181997778e-03
0.000000000000000000e+00,1.404151550849574159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364724671450174065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768016757645303319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627809310425643585e-01,2.878588604200010836e-01,0.000000000000000000e+00
4.420460630731899015e-02,2.558082821467967671e-02,6.250063723991206022e-02,9.815386358106219233e-02,9.080943158711386742e-02,2.897699597348170064e-01,1.819393508050947961e-01,6.729838564937254235e-03,9.989216574687992400e-02,0.000000000000000000e+00,2.768481233663599647e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.585667015358363297e-02,3.633005929330132000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639488643109771049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185880608982493256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431298773501598565e-02,5.767940927621715598e-03,0.000000000000000000e+00,2.872305605149548802e-01,0.000000000000000000e+00,5.064683039806832515e-02,4.057469227969883602e-02,0.000000000000000000e+00,4.623268291982508306e-03,1.340493126444936012e-01,1.085330538015714247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297245578860085624e-01,1.832799236358565731e-01,3.017349402289763900e-03,2.764163626180173305e-01,1.259167512909894204e-01,0.000000000000000000e+00,1.913638842109429139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677589354480369180e-02,1.740952616870053982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207607647199065992e-02,0.000000000000000000e+00,1.081540608179136151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224749878404248468e-03,0.000000000000000000e+00,4.045988642896009707e-02,1.081680986929853608e-02
0.000000000000000000e+00,1.301000285347899965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922528658962414233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982558616252557443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719172140274460636e-01,0.000000000000000000e+00
1.016572464882040117e-02,2.288877295230831374e-02,3.602524114194001759e-01,1.774050668206029460e-03,5.985397219477461145e-02,1.546373047718412920e-02,1.536109459332857252e-01,6.814251633156456767e-02,0.000000000000000000e+00,4.840630299468581810e-02,0.000000000000000000e+00,3.163727919486696016e-02,0.000000000000000000e+00
2.040593325142813774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159417557114041097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749538690210957009e-02,2.226535930954229858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558242647056983121e-02,4.511647822886166032e-03,0.000000000000000000e+00
1.334356914960143975e-03,0.000000000000000000e+00,6.397014703034129002e-02,1.093679188191558210e-01,2.809761242336667039e-04,2.815620841387343476e-01,1.361341848628618845e-01,1.461667437469763801e-03,1.222023914011754198e-01,0.000000000000000000e+00,4.270332681983388806e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636876249107904441e-02,4.736710262521086345e-02,1.398361816949357864e-02,4.368393096423102417e-02,0.000000000000000000e+00,1.484611653669314357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328197850494417742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674258154890508610e-01
0.000000000000000000e+00,2.546866845359909912e-02,2.897141531550259663e-02,1.274697044018662517e-01,0.000000000000000000e+00,1.379884722016671769e-03,5.699030390703500176e-02,0.000000000000000000e+00,6.137480750951587044e-02,2.382865355231864046e-01,0.000000000000000000e+00,4.696173977088075914e-03,1.654058579357763903e-01
0.000000000000000000e+00,8.795736572054399516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305949606090434610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519574437646974615e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224591876156278569e-01,0.000000000000000000e+00
1.453267016216974218e-02,3.056412957729021739e-06,3.763093383085010513e-01,6.899894393771310863e-02,0.000000000000000000e+00,8.798262086232648896e-03,6.723354094540279213e-02,1.245899929322025895e-02,3.412344931455046915e-02,3.256033696577535774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414015692908098559e-02
0.000000000000000000e+00,3.403824592537894184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161401226100271300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840278536728213510e-02,0.000000000000000000e+00,1.337664064580436829e-03,1.480482072447067421e-01,2.786808222016361192e-02,0.000000000000000000e+00
1.769138772776987500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221773937519940040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091212290242987104e-02,2.187565141780798694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926525996384612992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377569472802448722e-03,4.283354330748163734e-03,1.628839926307130426e-01,2.676355269740341575e-02,2.452941218862016506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874915331192662446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893778901905860429e-02,1.609787558739045887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213923264020090140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191305351919317287e-02,4.847172206403373845e-02,0.000000000000000000e+00,3.314240827076430761e-03,7.157477644486133495e-02,0.000000000000000000e+00,3.320709839236266753e-02,1.318729920812935011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782152644495829552e-03
1.644273862253219087e-02,0.000000000000000000e+00,3.410027498730107687e-01,2.012574387778618551e-02,8.872488991687715442e-05,2.770750528276694907e-02,5.564844950476753593e-02,3.144027087984118535e-02,1.599892105754966917e-02,0.000000000000000000e+00,2.189437330951487029e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935686032886396041e-02,7.396863124527019995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872373915561690069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893323912165611415e-03,0.000000000000000000e+00,5.640700190864337583e-03,0.000000000000000000e+00
