0.000000000000000000e+00,1.516070605820044881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599813884126516650e-01,3.839234850200190920e-04,0.000000000000000000e+00,5.396431809872668205e-03,3.849652894404813341e-02,3.839496158833480971e-02,1.370472553434914399e-02,9.968115895697694795e-02,0.000000000000000000e+00
1.312754085586923525e-01,0.000000000000000000e+00,2.798688111489757713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512465022700006378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814116576663147851e-01,7.474372520387758019e-05,5.357560520618061956e-02
2.688080928631998434e-01,1.116145914858847205e-01,3.823787011023736804e-02,2.109005150301289030e-02,0.000000000000000000e+00,1.478552656498718573e-02,4.014360231206423602e-02,7.503060445500599196e-02,9.013684864119074144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554427739073793374e-04,1.539646459540193642e-02,5.238018114259457292e-02,4.457413640788327608e-02,0.000000000000000000e+00,1.054705010357354783e-01,1.920278455362574854e-01,1.510418092276939739e-02,6.743346048808948612e-02,1.328864016727306641e-01,0.000000000000000000e+00,2.275550695536005322e-02,2.668607457179297121e-02
1.092619965303638363e-01,7.189094591116552968e-02,1.628169823851342846e-01,0.000000000000000000e+00,5.574798665214295013e-02,0.000000000000000000e+00,3.752333050689650451e-02,3.311234971268220417e-02,0.000000000000000000e+00,4.207077889130119569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498861209991677934e-02
5.440891285390052519e-03,1.798979967397972279e-01,4.032681159091527912e-02,1.294811074364106245e-02,1.609181834613698514e-01,3.251576323591958556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742768549280162203e-03,7.926981535047488564e-03,1.461541273401506351e-02,0.000000000000000000e+00
4.847580549166852215e-02,0.000000000000000000e+00,1.415947188014955171e-01,1.577206281976046842e-01,2.120769711015106640e-02,2.817592141456257832e-02,6.288974068829566999e-02,4.737397040580360735e-02,0.000000000000000000e+00,6.291512632327776744e-02,0.000000000000000000e+00,1.770026171971669825e-03,4.374836367686432692e-02
0.000000000000000000e+00,1.055372387597460458e-02,1.962788979890001395e-01,1.525436748242913754e-01,4.517008408788036715e-03,9.720017704679181914e-02,4.970246627585199299e-03,0.000000000000000000e+00,8.752060902746804094e-02,6.007781084999948285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606192011049348445e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.044744985386233171e-01,0.000000000000000000e+00,4.613204078458205126e-02,2.797702627429271907e-02,4.682434849285059542e-02,2.665671011504690963e-03,6.682311198162951826e-02,0.000000000000000000e+00,4.741914884369067829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472792915352345910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017795014503452694e-02,2.601995920259190208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654066217092593077e-02,8.492559214570462311e-02,4.336267323735054635e-02
0.000000000000000000e+00,1.989058835939471219e-04,9.186061468280773412e-02,1.092509427305109471e-01,0.000000000000000000e+00,2.167947727798091306e-01,4.478337149127950556e-02,0.000000000000000000e+00,2.097792475933038803e-01,1.008606748990269475e-01,0.000000000000000000e+00,3.735049302644795344e-03,4.621400125803672848e-02
1.358798904425677079e-01,4.414611139566427395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914151835479422498e-02,0.000000000000000000e+00,3.418301083106262215e-03,3.852587623538363665e-05,3.325173105833311715e-01,0.000000000000000000e+00
1.047991143799843206e-01,0.000000000000000000e+00,1.737501005087765116e-01,1.465542215194892139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785505112708212133e-02,1.356256834187935245e-01,5.568653462477977586e-03,4.799885819941185350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348303463277580272e-02
4.661894966688731427e-03,1.064416373174337238e-01,1.574454325997949600e-02,1.432726341339541493e-02,1.209456698750654563e-01,0.000000000000000000e+00,5.648895910045425434e-02,9.869247973840901411e-03,2.235964755650507105e-02,4.205383273570360847e-02,4.036183546666499700e-02,5.941296251225321179e-02,5.310912786275913400e-02
8.848134482693277569e-02,2.985609605703734570e-01,1.240234238171409242e-03,0.000000000000000000e+00,3.942223942966911060e-03,4.326943090883795043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213017577189012292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950125120588060756e-01,0.000000000000000000e+00,1.301751691113218513e-02,1.530907781809861534e-01,1.875945767146723620e-01,0.000000000000000000e+00,2.083900544343112171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794299596926098611e-02,2.431748465802404963e-03,4.827588582084917090e-02,2.289226110433458528e-01,0.000000000000000000e+00,1.132497737021253281e-01,9.082958859691915229e-03,5.427546461000164191e-02,0.000000000000000000e+00,1.580504534306823331e-03,5.588301721580483244e-03,0.000000000000000000e+00,2.165900312510138023e-02
0.000000000000000000e+00,7.897836402641823794e-02,8.933476425577871471e-02,4.699739154922283335e-02,8.889695499332954387e-02,4.238110183880299670e-02,3.597036072321690287e-02,0.000000000000000000e+00,1.646364654128728601e-03,7.206468215974992653e-02,0.000000000000000000e+00,7.965883574371168674e-03,1.263188683960347614e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.425926485353288531e-01,9.960516990367408730e-03,1.506257244374934190e-01,1.527355063295936753e-02,9.748819045441967091e-02,0.000000000000000000e+00,2.717927435847005205e-02,9.633760065375830683e-02,1.903775760573575559e-02,5.546862289624592685e-02,1.333268028342498267e-02
1.311128102595831568e-01,3.376456049568093976e-02,0.000000000000000000e+00,1.047054135619582133e-01,1.288237526166098879e-01,4.033883484214587783e-02,3.377808814633789097e-02,6.853775325083574788e-02,2.974304113952777953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680373105383805653e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.261715908867834871e-02,1.163015912116685396e-01,0.000000000000000000e+00,2.159461225892642389e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012628264596203587e-02,0.000000000000000000e+00,2.220167882879519605e-01,0.000000000000000000e+00,3.956596405056366644e-02,0.000000000000000000e+00
5.219506399302252346e-03,1.518938984534413117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560497690572301199e-02,1.640704006584677455e-03,3.566633227128952061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486660631206079330e-01,1.233450723790791882e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.681043276923981478e-01,2.150122317804141481e-02,0.000000000000000000e+00,8.220172090005664622e-02,5.770975982479662619e-02,0.000000000000000000e+00,1.715235513137169376e-01,7.640861430982710811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123061864894069839e-02
4.882644554991234787e-02,8.393016143002095253e-02,8.505399757101683722e-02,3.510998201334961794e-02,4.573945834407064370e-02,6.201360495020754454e-02,8.704796666460748455e-02,0.000000000000000000e+00,2.042943132602686659e-02,4.489308621984786085e-02,1.370189505596791819e-02,0.000000000000000000e+00,3.016029749770824872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.254745842091100183e-02,0.000000000000000000e+00,1.516005102995360010e-01,1.576017679837650454e-02,2.208586494829815339e-01,2.385212817374620653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413680993777600738e-03
0.000000000000000000e+00,1.040259589752311614e-01,1.493695278187918626e-02,6.187484996949044885e-02,1.489004868663855730e-01,5.949020206292644775e-02,2.443817522226458296e-03,0.000000000000000000e+00,3.542509236355877861e-02,4.560841295314124050e-02,0.000000000000000000e+00,3.101826357364710629e-02,2.863109638568432994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.718202490045682429e-01,5.211860900069255342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923427131987575756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981292618319653587e-01
4.846971267778548559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545309005842141481e-01,0.000000000000000000e+00,2.661841139084519248e-01,8.686689103950402668e-02,5.490403703269980396e-02,1.980028237084045517e-01,0.000000000000000000e+00,9.601874796704108761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.858225579733211064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869055672878327856e-01,7.109051217722569486e-04,0.000000000000000000e+00,4.841236285194354394e-02,0.000000000000000000e+00,7.300108682969148888e-02,0.000000000000000000e+00,3.380067000261631205e-01
3.679118967481834201e-02,2.699178097110971897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270855552214631951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697271068936225674e-02,0.000000000000000000e+00,3.773820915046612740e-02,2.179393894743500426e-02
7.880227409029956498e-02,2.403224657201400438e-01,4.870592205340470299e-03,7.403419174985913622e-04,7.836661890296929556e-02,0.000000000000000000e+00,5.817730452104315046e-03,1.252223282861022807e-03,5.593121261007533482e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.507821107905974117e-04,0.000000000000000000e+00
1.551502279303219045e-01,0.000000000000000000e+00,6.686305694333286032e-02,6.801257358384021900e-02,2.545772578836364222e-02,0.000000000000000000e+00,4.546191851912855658e-02,1.666284577172554016e-01,0.000000000000000000e+00,3.476490486195116941e-02,2.747066538250109678e-03,6.723549308555092086e-02,3.486977789761740100e-04
