5.324229378794211737e-02,2.934966422026766275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969709216727128509e-01,0.000000000000000000e+00,3.504150991283686012e-02,0.000000000000000000e+00,7.065106502399805255e-02,8.686602578979123190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450849543065679814e-01,0.000000000000000000e+00,4.516242262623529867e-03,2.591120422461826167e-01,1.948767201079604217e-02,0.000000000000000000e+00,4.165788944264366134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475185915882803400e-02,2.114602903597412320e-02,6.297803598120763069e-02,1.010191980170466047e-01,8.141322784462123874e-02,2.896439010979696693e-01,1.735962876904361407e-01,1.427045362263472221e-02,3.397533680649023752e-02,1.486431708038458699e-01,9.850734648755240380e-03,0.000000000000000000e+00,1.501009792170264201e-01
6.400385343281440875e-02,3.288704892766942667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283143980572095416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384849721139945644e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004381303289608792e-04,3.436880474593672491e-02,2.708584723120687886e-03,2.006622136134052008e-04,2.885050736549719663e-01,3.561816565718585459e-03,6.209752809895058290e-02,4.183757600542539062e-02,0.000000000000000000e+00,3.581174878430561787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918700474334771139e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.372110384519990289e-01,1.944523956381023211e-01,0.000000000000000000e+00,2.829997721508627495e-01,1.285053788222114968e-01,1.685431878403973512e-03,3.233918497388858782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211564716054927656e-03,1.756527199312348519e-01
2.737827834479812650e-02,1.832909999679776247e-01,8.790318116607798811e-04,0.000000000000000000e+00,4.748641497161780120e-03,0.000000000000000000e+00,2.215692553192782563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891151110312412403e-03,3.848838437389678901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590814403532835597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176156263769641164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577589666316566969e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.302236524589510905e-03,3.030230340629740463e-02,3.398561488902324124e-01,0.000000000000000000e+00,3.936516844798152587e-02,0.000000000000000000e+00,1.517454081204077099e-01,4.535642071611296205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239610972570360624e-04,2.560258068485695149e-01,0.000000000000000000e+00
2.079427078454336442e-01,0.000000000000000000e+00,6.930822387265202405e-06,1.156383116441624254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.524797739905499605e-02,2.305363855859222932e-01,3.488530962492472631e-02,4.014827447507194474e-02,2.633792498885035530e-03,6.940463061061592775e-02,0.000000000000000000e+00
4.378485189816564045e-03,0.000000000000000000e+00,7.223691368500628762e-02,1.239328726994162466e-01,0.000000000000000000e+00,2.921524806060622481e-01,1.347783762739587499e-01,7.833204398389222514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431361247314318352e-01
4.420627487164578706e-02,3.886639195764621246e-02,0.000000000000000000e+00,1.478606478906931490e-02,1.055324082899308097e-02,1.318319174771108437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036047613541782320e-01,1.623596407175133260e-02,0.000000000000000000e+00,2.244310587919249103e-02,2.051186799337371691e-01
3.935084257028195753e-03,2.864594807667754026e-02,3.514118063685647136e-02,1.218532906376168096e-01,2.270296813982164430e-02,9.431904473636075308e-04,6.729110373046510996e-02,0.000000000000000000e+00,1.171571028566378153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419264427095320580e-01,1.417916304676238894e-02
0.000000000000000000e+00,1.108356173176964915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943457615622767018e-02,3.217819638498767981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751342164494854782e-03,0.000000000000000000e+00,0.000000000000000000e+00
