3.846512410804051735e-02,3.839667453008074882e-02,1.370797439439563371e-02,9.970484476510786676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814274628451551519e-01,7.137742648109714639e-05,5.358644611092389792e-02
9.005955760397628060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747741103494078740e-02,1.328886466023270208e-01,0.000000000000000000e+00,2.275791029788905989e-02,2.668803780002546727e-02
0.000000000000000000e+00,4.207294559332701300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500419995436244380e-02
0.000000000000000000e+00,3.763930420075460061e-03,7.927299497474305304e-03,1.461595248215206977e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.294310334019118103e-02,0.000000000000000000e+00,1.768272730758584056e-03,4.375805093581388444e-02
8.747477463961594868e-02,6.012208114254213864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.607046714455169667e-02
6.684988087529523948e-02,0.000000000000000000e+00,4.742261861425716152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654267839799827833e-02,8.491131369131732498e-02,4.335939264358373846e-02
2.098075354170377271e-01,1.008800511948583917e-01,0.000000000000000000e+00,3.721679327041526545e-03,4.622995046798852870e-02
0.000000000000000000e+00,3.391438316720085146e-03,3.814754323999153685e-05,3.325206597399296693e-01,0.000000000000000000e+00
5.539782941367280174e-03,4.801248498169010531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352338509622688728e-02
2.234917049580813567e-02,4.206739442401102869e-02,4.036256468814580778e-02,5.940365794467087485e-02,5.311475460344910332e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.212539089656251665e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084325487021878309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617274921944538649e-03,5.583699422264115295e-03,0.000000000000000000e+00,2.165792855438605780e-02
1.634636221927674663e-03,7.210632840496897233e-02,0.000000000000000000e+00,7.946699503302210449e-03,1.263099264414207223e-01
2.718539631095853032e-02,9.635768891291891791e-02,1.904202367693818773e-02,5.549226165682574069e-02,1.334299463435593101e-02
2.973762904578681684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668627914921434446e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.219864853512122371e-01,0.000000000000000000e+00,3.969846122026760710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486391430334021491e-01,1.233660224477456380e-02
1.714908251144774687e-01,7.641745976376024263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125280919848276134e-02
2.042876408820469905e-02,4.491088605621295499e-02,1.369750423343315052e-02,0.000000000000000000e+00,3.015336603748932504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414685229527237326e-03
3.542002858125978954e-02,4.563870861897516978e-02,0.000000000000000000e+00,3.101363057746177668e-02,2.862879120168699415e-02
0.000000000000000000e+00,3.923481482530284392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981951886776610328e-01
1.980298122910680303e-01,0.000000000000000000e+00,9.599470328519659965e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847053697318572801e-02,0.000000000000000000e+00,7.301756845103136995e-02,0.000000000000000000e+00,3.379727972366622923e-01
0.000000000000000000e+00,1.696618769818607209e-02,0.000000000000000000e+00,3.772406959558932682e-02,2.179134240965925270e-02
5.520590139286368162e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.468811783724372735e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.475927748232569142e-02,2.745957116667645422e-03,6.723664327574985222e-02,3.693525758486942870e-04
