3.253383323551995582e-02,2.762057655379610704e-02,7.069051244842784743e-02
5.715427725024822825e-02,3.061796788001158037e-02,2.153855653435973391e-02
5.689396809094822427e-02,2.582506242946041447e-02,5.874025657894769298e-02
2.207820728585643474e-02,5.222931685721072040e-03,4.872093698388174632e-02
1.977884457831443482e-02,4.609393073266945806e-02,5.037529655769733966e-02
3.518144223554551392e-02,2.841091686838336308e-02,2.628747939052263061e-02
1.663771354449091258e-03,1.568960103285462621e-02,4.042357356295000342e-02
5.325991972284101900e-02,3.258449852611356584e-02,3.450834849756503203e-02
3.952083907942039592e-02,4.196838354110649788e-02,6.485445818278359753e-02
4.259910248501541652e-02,1.037719036697878558e-02,1.109040711646922667e-02
5.776230450396027671e-02,3.706558351469617374e-02,1.518097667052616638e-02
1.251785973757856343e-02,5.756288605381685436e-02,3.640209710992747816e-02
5.071346710723020380e-03,9.440186615125505804e-03,1.015463882237152733e-02
5.571360159370786561e-04,2.770412310184475896e-02,2.118130605894119958e-02
4.813619093778299246e-02,4.225992822613774264e-02,5.539949080306793422e-02
6.564092427044357012e-03,1.997649044938084109e-02,2.325166996944623421e-02
6.066130001475680995e-03,2.161286627045191228e-02,2.132129729712917837e-02
1.858204540221693180e-02,3.999851096523714383e-04,1.802930901738691860e-02
3.902560158107321736e-02,3.547194477880154934e-02,2.584866817287431728e-02
2.228170210471233301e-02,1.925994208860934073e-02,5.623109700301011371e-02
7.435991688767425341e-03,1.745735607318120702e-03,6.101450246948226380e-02
3.351156562761364172e-02,3.655593209248741288e-02,2.068828443155475844e-02
5.555440131533757875e-02,3.412732468490237148e-02,9.660015959749886430e-03
5.481930691799907773e-02,2.561053544938528964e-02,5.127597239990668021e-02
2.813976857783270780e-02,4.056218187547782315e-03,8.906702999258926320e-03
4.138815894138794110e-02,2.634112749656167957e-02,1.337326342503308493e-02
2.482553485525688594e-02,1.726269659769482864e-02,1.191206405937267863e-02
2.475760140234393308e-02,5.019527822543220358e-02,1.768366703934444797e-02
2.139429494301853599e-02,2.102482252709406141e-02,1.104182309009639051e-03
2.313424480111254955e-02,0.000000000000000000e+00,4.655639044961483453e-02
4.186379827202070525e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496140189134217174e-02,5.085339845033788608e-02,3.122332082466784675e-02
3.061964601493508478e-02,5.652486833290252394e-02,3.605341723522646757e-02
5.827702486742288024e-02,3.151933841361624633e-02,3.148567878806243781e-02
3.501109148183327580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006483105628882255e-02,0.000000000000000000e+00,4.438871072630336256e-02
1.431686694966696934e-02,3.696268222209755233e-02,4.365793428407218485e-02
2.839243139875777602e-02,5.043157563292609280e-02,4.521792527926490196e-02
3.929486995609637184e-02,4.229307645119285974e-02,2.996253788702395865e-02
4.365290809238129427e-02,5.240576676201178646e-02,1.094661073687204673e-02
2.333499843281425581e-02,3.710281816168518876e-02,4.535250305628401452e-02
5.304336857527951199e-02,0.000000000000000000e+00,5.081624592824206255e-02
3.967431028600490461e-02,3.593841937306438590e-03,1.216033331800941281e-02
5.796139420922049451e-02,0.000000000000000000e+00,4.603385298419552379e-02
5.595083040400199159e-02,4.208760855091497194e-02,3.113892353726131768e-02
4.455648512610966422e-02,4.015631021101755127e-02,3.631439018966588911e-02
1.439546896328206156e-02,4.111624187794464536e-02,3.409165343424318262e-02
5.239317177642620338e-02,3.067142222573747412e-02,5.155668621019896675e-02
4.727688364021057077e-02,4.749458625759112734e-02,1.446854624839744898e-02
5.564632341749049110e-02,1.988671073688670632e-02,4.429596005607483455e-02
1.634841519184500325e-02,4.153616223363599917e-03,2.738235949640930797e-02
2.829113262386017541e-02,2.879274764813209361e-02,4.229552318172379033e-02
5.239112412247349387e-02,1.483029319574926709e-03,2.369961489527144458e-02
4.374960119986651824e-02,0.000000000000000000e+00,8.220458123501027045e-03
3.649018235296330043e-02,3.142791856380211524e-02,3.382931660345709496e-02
3.610306779386922293e-02,2.705520480044302720e-02,5.102557402834341505e-02
1.645067109299999230e-03,8.644457856120708536e-03,7.307090911354368300e-03
2.480418858474841767e-02,4.943648018525294979e-02,4.384337737201731561e-02
2.526862587395888038e-02,5.613176026401036842e-03,4.182530412377252760e-02
0.000000000000000000e+00,3.329570204339658834e-02,0.000000000000000000e+00
1.573431087082024019e-02,5.292602263417161418e-02,3.695339774062716964e-02
0.000000000000000000e+00,7.836506744787282222e-03,1.233389385777294497e-02
1.726885036834688997e-02,4.924389060179472366e-02,2.043310905369638553e-02
3.180083496838184004e-02,4.878973048951925490e-02,5.399061679865605617e-02
0.000000000000000000e+00,1.001099169624613573e-02,2.772328885593796158e-02
3.188038551769269840e-02,6.736926485172093325e-03,0.000000000000000000e+00
5.314428875644641032e-02,2.044651139630772330e-02,4.535329867276571836e-02
4.172228600499983814e-02,5.718693000090364215e-02,3.977664847841781010e-02
4.439359794186518993e-02,2.488546768504689474e-03,0.000000000000000000e+00
4.251993984987371272e-02,5.559195554126699669e-03,2.270699485205877888e-02
3.319671685140063860e-02,3.400842786865779926e-02,1.782638091003196229e-02
4.905620759781396945e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356305874897510394e-02,4.714926689387856362e-02,2.530070887318023112e-02
2.058044214459979135e-02,3.898913550360242480e-02,3.649537429702237601e-02
0.000000000000000000e+00,9.556842063136245652e-03,4.107735775115780447e-02
5.091645691493675713e-02,3.494151424507756926e-02,2.501632248988062100e-03
4.873992226887217949e-03,7.488058876090296356e-03,3.315598071313315132e-02
