2.493715429341616940e-02,2.835985362701489571e-02,1.280124147944891252e-02
1.765991609490282291e-02,4.508172435592950472e-02,1.758497238867582843e-02
5.306289280614751025e-02,5.244632260223950487e-02,5.985777119869706460e-03
6.051927141619630607e-02,1.920940265620594070e-02,5.700575054967605554e-02
4.951569292854426756e-03,1.295555369079028248e-02,3.632836605302932481e-02
5.077665212377544673e-02,5.472691808808891056e-02,2.581255868004805540e-02
4.007743786210495734e-02,5.796257627549882691e-02,5.702036565804684265e-02
0.000000000000000000e+00,2.998089947883551820e-02,8.986510245844731145e-04
1.067692743232179567e-02,5.751972922480912825e-02,6.083194789257593410e-02
6.054403181199036893e-02,2.646405774404075179e-02,1.054795103286375844e-02
3.644107186244854857e-02,3.595898791958598156e-02,2.047569982768436027e-03
2.048181369214289310e-02,2.499726682209867795e-02,3.626009634072806243e-02
5.685380198584694122e-02,3.451652827988567485e-02,3.608828140780109828e-02
0.000000000000000000e+00,1.800548318712796945e-03,5.691234914773910664e-02
3.277456869424242442e-02,1.661722334838815901e-02,3.043560003004973022e-02
5.203120150742522728e-04,6.187255288955668259e-02,4.240825049596736590e-02
1.884306178908247420e-02,2.979545808177118740e-02,4.456998989762887137e-02
6.120418082510008240e-02,6.255608529547747321e-02,2.507672190292322204e-02
5.059299633862385237e-02,1.158307187975509377e-02,1.318141292584176609e-02
2.398452417533720321e-02,4.564979553556876984e-02,3.797725505519622402e-02
7.084828299945514218e-02,3.066980302034359729e-03,2.707623262028932901e-02
1.270704357266045498e-02,1.190940656872700731e-02,2.727030918997741700e-03
0.000000000000000000e+00,3.326038614241039193e-02,4.510769346044565115e-02
1.504134215976588897e-02,4.748518106530084937e-02,4.430917567372510274e-02
4.590076837432657125e-02,5.875443189308376946e-02,0.000000000000000000e+00
2.430978487996401927e-02,1.526723880234007701e-02,4.693115460930438743e-02
3.737913571969118248e-02,5.485483889154964959e-02,3.806125044423105258e-02
3.287610553213782955e-02,1.483899760849482705e-02,2.093732965649502606e-02
4.801846121455724536e-02,1.623227392421813103e-02,6.516509803797513115e-03
2.349021252926937128e-02,6.112152034433584319e-02,3.980982930316555313e-02
6.089515547575111848e-02,7.435916901022807460e-03,1.063174777929908922e-02
6.676822743316675364e-03,2.012492344230675315e-02,5.363250643359229741e-02
3.992556758671594180e-02,2.231528418717260501e-02,0.000000000000000000e+00
3.632996737462105413e-02,0.000000000000000000e+00,3.424639875608115336e-02
3.874456659647476479e-03,7.118870939134311349e-03,3.161865470309240672e-02
5.083013573653659412e-02,2.839411282964476174e-02,1.835338407504036665e-02
5.508750445353334524e-02,2.260923824155392642e-02,1.829657988554659817e-02
0.000000000000000000e+00,5.494177224168231115e-03,3.277963315993830812e-02
1.632375862134098979e-02,2.498417511922858270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349125563764913723e-02
1.071885514450006578e-02,1.479248541944954906e-02,4.208371852170549043e-02
2.804907531276760579e-03,5.231926530154101113e-02,4.738372145597941759e-02
3.863552935531508470e-02,0.000000000000000000e+00,8.282405604286224854e-03
5.702971947316143320e-02,4.431914162132732232e-02,4.496737297751173673e-02
0.000000000000000000e+00,2.359712659537687232e-02,5.255967461096364146e-02
1.742394684789255396e-02,4.948307942145112326e-02,5.163214874130304249e-02
2.368265363552225777e-02,1.304570085639372712e-02,5.166976851320480291e-02
0.000000000000000000e+00,2.422654700068097022e-03,3.036460012080049661e-02
1.467028094405571637e-02,3.419846704773579077e-02,4.408599765829270684e-02
8.219170183652377629e-03,0.000000000000000000e+00,3.429466211254490055e-02
2.663879894544775306e-02,0.000000000000000000e+00,9.796020766764893667e-03
2.900155840375211874e-02,4.481577678159800321e-02,1.387842055982086570e-02
0.000000000000000000e+00,1.496151428936789637e-02,4.247277405040277010e-02
0.000000000000000000e+00,4.974151870278049198e-02,2.638038829932108642e-02
0.000000000000000000e+00,1.797015457501933977e-02,3.705260400830266004e-02
4.322956159862200581e-02,5.288923888266599399e-02,1.499444770851286572e-02
3.768961916446642024e-02,5.427576529309159625e-02,1.628322733766736016e-02
5.535887825387765526e-02,2.552127700101538763e-02,4.100686626175120003e-02
4.719728953086014395e-02,3.323472738087188821e-02,2.826900880117690779e-02
0.000000000000000000e+00,3.123811454936449919e-02,5.144056840684579218e-02
0.000000000000000000e+00,4.774184052025406272e-02,5.293957674876064584e-02
2.559923449071228527e-03,3.020892491161489279e-02,5.056817859549160576e-02
2.156921820446704944e-03,1.604198658390737497e-02,5.247329697877951143e-02
0.000000000000000000e+00,1.676660707575226145e-02,3.823061368562058471e-03
0.000000000000000000e+00,1.656663150286950131e-02,3.070818136297659082e-02
3.519320172068017560e-02,5.458978524558506795e-02,3.234198038610632681e-02
1.438919654035952095e-02,4.087492221909812436e-03,2.522159571184787868e-02
2.530662538274110196e-02,4.345319602791240798e-02,2.309823482246852952e-02
1.996222356556983171e-02,0.000000000000000000e+00,4.728925393712319486e-02
1.390698989626826081e-02,5.137661195538000686e-02,0.000000000000000000e+00
6.267182463212117582e-02,3.418384904006979697e-02,4.895952320317522449e-02
3.582272347444311056e-02,5.199769444184235145e-02,3.556279988249902435e-02
5.152773271293757673e-02,3.330868423265966743e-02,0.000000000000000000e+00
5.323890592789706083e-02,5.136115978829229600e-02,2.766408544920192451e-03
1.160020732819073627e-02,5.780748992326193575e-02,5.370941265116402352e-02
4.775241791121843937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429321392526798282e-02,1.211903796639348177e-02,3.783079672437159729e-02
