2.416965130539380779e-02,6.672570210867773133e-02,2.676197787858362875e-02,3.501084200091484494e-02,2.472211291752510545e-02,5.866167851283758672e-02,1.246960798183132865e-02,4.074873100673820359e-02,2.113406630094698951e-02,5.074806306099591963e-02,2.840681768954251771e-02,6.687375878595276657e-02,3.335063111061576518e-02,5.640698136446563316e-02,1.027219933499841364e-02,2.493715429341616940e-02,2.835985362701489571e-02,1.280124147944891252e-02
2.662164871288526247e-02,4.019873264806217428e-02,3.673121045637448012e-02,5.502337016201421654e-02,4.024662047486906452e-02,4.700351565765704953e-02,2.184437234230881056e-02,1.488470986810564063e-02,3.200533620017263770e-02,5.098740589094055004e-02,2.145665330013438524e-02,5.073706824960847600e-02,5.516370777659437147e-02,1.751296867929063097e-02,5.266458076485439760e-02,1.765991609490282291e-02,4.508172435592950472e-02,1.758497238867582843e-02
2.091088976053655929e-02,4.086262410135536177e-02,6.622881447149367440e-02,3.874762980646519195e-02,2.529892368788267190e-02,3.756036214330445155e-02,4.657100356222206028e-02,3.276821660969234801e-02,4.687068831625283011e-02,1.539422207116653181e-02,4.705442387023918427e-02,2.034843530436107606e-02,3.817804881581785686e-02,2.602185315487052369e-02,5.551263838431160641e-02,5.306289280614751025e-02,5.244632260223950487e-02,5.985777119869706460e-03
1.497397631798687810e-02,1.039464126058445986e-02,4.497041657940437781e-02,5.548796875837581910e-02,4.323882960016079552e-02,4.908422981222564790e-02,1.199124343958147057e-02,3.747508359902445435e-02,3.148385826792213238e-02,1.734901217138859822e-02,3.597836104110811728e-02,1.517181560795814385e-02,3.797088065195154682e-02,5.661124949290265163e-02,2.831033992569827532e-02,6.051927141619630607e-02,1.920940265620594070e-02,5.700575054967605554e-02
2.621695175020178487e-02,2.777773143241071482e-02,5.270613454816165666e-02,4.631197105516913354e-02,7.945543843964961508e-03,3.733418724172743453e-02,3.666707119973766638e-02,1.309288236348597062e-02,1.874054185043775092e-02,2.873960709356657497e-02,2.459009333887709342e-02,1.614058416162339124e-02,5.697491038745101238e-02,1.580309063360561470e-02,6.655978446286336947e-02,4.951569292854426756e-03,1.295555369079028248e-02,3.632836605302932481e-02
1.642436694195817393e-02,2.883274207672041275e-02,3.721301241514549107e-02,4.739609233181631132e-02,2.681596970075267317e-02,2.255814454730624766e-02,3.691684946052564004e-02,5.435446359088014212e-02,3.570616132193948911e-02,6.038755067177609126e-02,2.290978362251843911e-02,5.706706643325198253e-02,4.547243973105067477e-02,4.354979323303932032e-02,3.477226992655363391e-02,5.077665212377544673e-02,5.472691808808891056e-02,2.581255868004805540e-02
9.607531333106803309e-03,3.827490911418775926e-02,3.770550912251196402e-02,4.289299724753160847e-02,3.525389336031421045e-02,4.196201032749181936e-02,4.075776482242530335e-02,4.571451489395499113e-02,3.116268240778226686e-02,4.847178643696811728e-02,3.420564182036853196e-02,2.720178844641312280e-02,3.159595669906880427e-02,2.989141017452021445e-03,2.512726318004002840e-02,4.007743786210495734e-02,5.796257627549882691e-02,5.702036565804684265e-02
2.669219851869678375e-02,1.654132435778796900e-02,4.050696034813495300e-02,5.113641192962733312e-02,5.816325613792499259e-03,5.089917228059060578e-02,3.771958676186507042e-02,8.101490352100629289e-03,5.611581384791471117e-02,4.353063159950271155e-02,3.044832869358255964e-02,3.668292931394253470e-02,4.076465085369723740e-02,4.039357560487440157e-02,6.304955269572603063e-03,0.000000000000000000e+00,2.998089947883551820e-02,8.986510245844731145e-04
1.701985126670824827e-02,5.425054054790615088e-02,4.503610187624931815e-02,3.077415594655135561e-02,4.030521049166493203e-02,3.182846817088037794e-02,4.561718243219763796e-02,6.733576111653424845e-02,2.528501727133579749e-02,1.886480051214224629e-02,1.783764338892268250e-02,5.447827536990704211e-02,4.501485502393201554e-02,2.401742457779001624e-02,6.519609589636751745e-02,1.067692743232179567e-02,5.751972922480912825e-02,6.083194789257593410e-02
5.823762856611401639e-02,5.629085332679498871e-02,1.396716029347344276e-02,2.302352830858844443e-02,4.204351880958927951e-02,1.292165957315262459e-02,2.565071554984567695e-02,3.716288657578829119e-02,4.438922986080964805e-02,2.980798491843723863e-02,4.474721705461075921e-02,2.717123673575972537e-02,2.223234677568645609e-02,3.627173692631349006e-02,2.566696139932131068e-02,6.054403181199036893e-02,2.646405774404075179e-02,1.054795103286375844e-02
2.534921559527304746e-02,4.687271883584196580e-02,5.335386022774280673e-02,5.084208203508387008e-02,5.924444477247039348e-02,4.388787732972666833e-02,6.282743906935760181e-02,1.342012279422692515e-02,5.075663343023855550e-02,2.926765153653662979e-02,2.724266030102458561e-02,3.735416198959993356e-02,1.995356926526673305e-02,5.916576065653977867e-02,2.689440017944108932e-02,3.644107186244854857e-02,3.595898791958598156e-02,2.047569982768436027e-03
1.164904952390384898e-02,4.840259817269391279e-02,2.240979906774526534e-02,6.542163332824864341e-02,4.296523243444395207e-02,1.606429920303438161e-02,4.146017705758458377e-02,7.760213587558254834e-03,8.471513730456559782e-03,5.314793865620350000e-02,6.056217957170656127e-03,3.575575963038210570e-02,3.117004724261416421e-02,4.145933000332469032e-02,3.163351799358003064e-02,2.048181369214289310e-02,2.499726682209867795e-02,3.626009634072806243e-02
2.553866814771968419e-02,3.927762665704929990e-02,5.107358121305227705e-02,6.723938401310317059e-02,2.965646324041550791e-02,1.951658130681459963e-02,3.646932505720280188e-02,4.139682626981983082e-02,1.630082568682839766e-02,3.991586381111954240e-02,5.291896825401280757e-02,4.952579879384232109e-02,9.316858925919862394e-03,2.291205560258723073e-02,3.159448732239639873e-02,5.685380198584694122e-02,3.451652827988567485e-02,3.608828140780109828e-02
5.179089592167014644e-03,1.355126240234756120e-02,3.845531066713687302e-02,3.212500257649231195e-02,2.632264851761348043e-02,3.792272484510074426e-02,4.272655250403922800e-02,4.260016561674029312e-02,3.331968282431078954e-02,2.873497939986449645e-02,4.568738041996109334e-02,2.844428347828849638e-02,2.187058916072882886e-02,2.613415433188162953e-02,1.830301868323785594e-02,0.000000000000000000e+00,1.800548318712796945e-03,5.691234914773910664e-02
4.330429412314375226e-02,1.410495317581337421e-02,4.340939530553702963e-02,6.757204982882755728e-02,4.701933659931866599e-02,5.098129415678541443e-02,5.721886375417920001e-02,2.536737569612364934e-02,4.204430725152977916e-02,1.486347908165822941e-02,3.860599721065630791e-02,4.637292093516182795e-02,5.777747439527836093e-02,4.783839453507719719e-02,5.239864031723343724e-02,3.277456869424242442e-02,1.661722334838815901e-02,3.043560003004973022e-02
3.551326860532139779e-02,1.566268738265615135e-02,3.526750364734843740e-02,4.179661253288684958e-02,3.504878311478027558e-02,6.048000985112669814e-03,5.630873400581144078e-02,5.293801796135082227e-02,4.682320034212280463e-02,6.187324464292082854e-02,2.739955386005668049e-03,4.451683209501960947e-02,1.783405804343739243e-02,4.010774281356614679e-02,7.959457542236120231e-03,5.203120150742522728e-04,6.187255288955668259e-02,4.240825049596736590e-02
1.599986192070810415e-02,8.878089049981247038e-03,4.124197346954993487e-02,3.865713557839216274e-02,1.031077189628298169e-02,2.314898424991227929e-02,4.126095339578091103e-02,3.766352272145088304e-02,5.574724732103252672e-02,1.389366722198673645e-02,4.070865622127545908e-02,1.334990773188583779e-02,5.534662568225514473e-02,3.972513954646931383e-02,4.947091596937398111e-02,1.884306178908247420e-02,2.979545808177118740e-02,4.456998989762887137e-02
9.809257354490294803e-03,2.282239059007094058e-03,3.905674077963072061e-02,7.776266435591284824e-03,1.348058853321786044e-02,3.047116821980547230e-02,3.336310485232004547e-02,2.656557735943097104e-02,4.207316828114165963e-02,2.237400539781403061e-02,4.382976276112075797e-02,3.012077182101842443e-02,2.730792122144609646e-02,1.563948921829722482e-03,4.607007218129554466e-02,6.120418082510008240e-02,6.255608529547747321e-02,2.507672190292322204e-02
