0.000000000000000000e+00,0.000000000000000000e+00,4.120458928754551220e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260054577422194289e-02,2.108696183774657479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688194516852177154e-03,2.057103206006026253e-01,2.113935515012859215e-02,2.938073380949592084e-02,1.732615257397098971e-02,8.262382517959961786e-03,0.000000000000000000e+00,1.178798993761153747e-02,6.923977258377345990e-03,0.000000000000000000e+00,3.569577116508811376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292319119318320303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169262222693003526e-02,5.962925877278599934e-02,5.066950010367810009e-02,3.495160897369166408e-02,1.908671612038091714e-01,1.423466896974954765e-01,3.031299132815830008e-02,0.000000000000000000e+00,1.665918500409489800e-02,6.575315822005491431e-03,2.052148500964528360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808482803941953147e-03,0.000000000000000000e+00
2.248218420233106044e-02,7.480960727345151162e-03,1.063796096420083388e-02,6.402023536446804775e-02,3.089029037874228899e-04,2.664101273269114389e-01,1.052051460799636740e-01,0.000000000000000000e+00,1.451380977323004674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829963261831936000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400720221191782688e-02,0.000000000000000000e+00
7.647359375322816677e-02,4.122451320469851938e-02,6.307313781180089174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311483686018705408e-01,1.914739640690821601e-02,0.000000000000000000e+00,7.505841990546520404e-02,5.464910330520099391e-02,1.583093782232398994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219927104676962804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491019144717696365e-01,0.000000000000000000e+00,4.593516046800270002e-03,3.091513422016493040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952257148862297065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228030432141969414e-02,0.000000000000000000e+00,1.368395368231385967e-01,0.000000000000000000e+00,3.467364978847409067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177514481231100335e-03,2.867953275510243261e-01,0.000000000000000000e+00,4.225057396435625591e-03,2.529453412912605666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623691864439899026e-03,0.000000000000000000e+00
1.184367877563026819e-02,1.956397657111490773e-01,0.000000000000000000e+00,1.182374832504856470e-02,7.781977104487712571e-02,0.000000000000000000e+00,2.168579761614122525e-01,3.530438793357514732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278098340616297179e-02,9.494942197849268184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737146338182226080e-01,9.722777928264373509e-03,0.000000000000000000e+00,4.491830633742864565e-02,8.959849375678718975e-02,8.738726688635016504e-02,1.159265427032628720e-01,2.535834412067340671e-02,2.199036763584126183e-02,9.773902261424395610e-02,3.073396599651809225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662363680374233765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005554992024279615e-01,2.185292051227201715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214034492322615538e-02,1.651259381500716147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842289401738963356e-02,0.000000000000000000e+00
4.672237018198802799e-03,6.197594250256156095e-02,1.671205930799112352e-02,1.470852788354169993e-01,0.000000000000000000e+00,7.293113579616937459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287620797188231483e-02,0.000000000000000000e+00,8.119931406282768216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231379686651446342e-01,0.000000000000000000e+00
1.133259634553883573e-02,4.187591191524138445e-02,0.000000000000000000e+00,1.255106780712157699e-01,0.000000000000000000e+00,1.560391762126712711e-01,1.542873858718048739e-02,0.000000000000000000e+00,1.817067939911490293e-02,1.167966523158101358e-02,5.330390847681905353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782253139254664831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066664186736489550e-01,5.195940841819418621e-02,3.568450683472532137e-02,5.104202820721277789e-02,1.132004357868830746e-01,1.425220208216967585e-03,0.000000000000000000e+00,1.535870333939393650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870630516810660535e-03,0.000000000000000000e+00
4.791390778452694899e-02,0.000000000000000000e+00,1.616021051048690260e-01,8.957297526968048540e-03,0.000000000000000000e+00,3.193372386716222810e-02,8.397971172137824736e-02,0.000000000000000000e+00,1.688719905667293852e-01,6.807287486075168370e-03,5.790403467676619176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143765725679314550e-03,0.000000000000000000e+00
1.006279276012747711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127949601872747842e-01,2.677045408836303819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300193150890289806e-02,0.000000000000000000e+00
1.297214742853631912e-02,0.000000000000000000e+00,2.907999262756524872e-01,3.993812547925151835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023698045807134964e-02,2.053954913023098988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031336581160582563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099497757246144652e-01,0.000000000000000000e+00
2.211135063065185549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081354016488293601e-02,4.703996540748024376e-04,1.097341260433682721e-02,2.044220504524827189e-02,3.252857703434531710e-04,1.437455623173904407e-01,2.273537018634170515e-01,0.000000000000000000e+00,1.369522222843215639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768133650772463095e-02,4.423217555765718983e-02,2.107974103635386898e-01,7.797671339608877594e-02,2.084781387420856641e-02,6.118156906601145140e-02,6.614379529731330420e-02,1.000402816984129022e-02,1.553193846666816799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203654181130117309e-03,1.946372282230443909e-02,1.053609811963859971e-01,5.062757971652807887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336226532643171594e-02,1.330809428437203235e-01,3.300017376313969103e-02,4.644568129527312794e-02,4.804823761608791738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558223917353535569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417357364296684408e-01,1.664330557853905546e-01,1.778689123683766752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279219106377237347e-01,2.514979621915990060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119855500353283094e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.189289762973147369e-02,9.787804964483396569e-03,2.782164110614699926e-01,2.731919512640158809e-03,1.073698639632286594e-01,2.261192782693486388e-03,1.411402118420295934e-02,5.620759975022212619e-03,7.728607462020710070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395161603876012247e-04,0.000000000000000000e+00,2.667242917518024021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446296330515311201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899786813248221249e-03,0.000000000000000000e+00,2.057412395329281940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203492041421661884e-01,0.000000000000000000e+00
2.962738815787248695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962280930164797932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235807603477008604e-02,3.486422748674025129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813080485809634435e-01,0.000000000000000000e+00,2.315187045664456739e-02,7.786536310153001350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848351118044446462e-01,2.011677501312126443e-02,0.000000000000000000e+00,1.152425785805267881e-02,9.410509706975339617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103949229231267204e-01,0.000000000000000000e+00
3.435103337556176806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740654187391460050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815686115053797317e-02,1.533156915014877442e-01,3.972065394405403099e-02,7.497217443933668068e-02,1.206883084716500396e-02,3.484036286912076119e-02,9.904681492864021719e-02,3.449207443866198711e-03,6.859094128872221530e-02,5.880454386603347489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.574766888304066748e-02,1.090820560862225952e-01,1.287916876845855707e-02,4.685520369384264111e-02,7.895049040138585328e-02,0.000000000000000000e+00,7.409051007634552544e-02,3.843020178614822702e-02,1.056526859331619744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683033629154017913e-02,0.000000000000000000e+00
4.794146432086003259e-03,4.689458203913666329e-02,0.000000000000000000e+00,1.229117484105819447e-01,4.681350747517029100e-03,1.804328976326692591e-01,5.515686555362785126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452412411847073606e-02,1.042515274589317798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301012900593156274e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.525009586157072808e-04,5.623537250198535481e-02,4.335467958392640736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167844561191074604e-01,9.529177559362353445e-02,4.259005282670729614e-02,3.287054466754613102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166749301576741442e-02,3.519690434139616936e-02,8.442596648574483831e-02,0.000000000000000000e+00,2.145634514665704928e-02,0.000000000000000000e+00,1.058845302518890766e-02,1.775158168486074828e-01,7.116033877510684336e-02,2.076784690310414655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822459271198762026e-02,0.000000000000000000e+00
