4.108531028354164838e-03,4.878696053724096426e-03,7.840352574607821479e-03,1.107612926335700861e-02,4.500642699833759530e-04,1.664597643974950270e-03,1.811904905961864154e-03,3.555689834929319591e-03,8.379886900431787744e-03,1.542696146879643515e-03,7.564994713158725015e-04,5.145969778689585272e-04,6.850690040256353364e-03,7.598515160180258077e-04,7.854669023313777879e-03,1.038949852803439794e-02,5.927637258505605300e-03,2.226486446240162620e-03,2.596722198641709944e-06,1.284927832078262833e-02,3.915750170780767092e-03,5.095097971842738917e-03,1.117257655412803863e-03,2.166787171151018584e-03,2.590945987252471494e-03,2.193375313795764558e-03,8.678193825940587469e-03,2.543860863779492595e-03,1.620044116863826600e-02,1.620585651055737875e-02,4.441024142594202084e-04,1.103459372558540652e-03,5.838421177805433460e-04,3.310806404753890465e-03,4.731304254382749652e-03
5.410678767481746920e-03,5.947974402165455421e-03,8.335941464384639607e-03,8.747129708910849483e-03,8.644636876306642514e-03,1.201408515216430793e-02,2.333749171565258074e-06,1.226529418274236935e-02,1.322333743645882909e-03,7.283302783768067119e-03,4.407591725588725154e-03,9.303886660829777111e-04,1.064668213085617245e-02,7.659727148697739740e-03,7.352114324755548713e-04,7.825178562398858728e-03,1.174644636355824667e-03,3.958865064934538429e-03,5.366808598689307153e-04,4.478498581847525917e-03,3.260935005584537135e-03,4.567884219670682172e-03,9.706419676060867863e-04,5.019954792121212456e-04,4.239268749133759395e-04,1.046763237372998721e-02,1.098578209966304120e-03,2.842951970192676009e-04,9.071282455254681132e-04,2.068125040472344744e-03,3.112419818631459445e-03,1.134768969337743294e-03,1.829674590674519596e-03,6.570571263089569972e-03,2.093738961634265643e-03
7.360237613679848634e-03,1.201570018029790576e-02,1.351191299010248703e-03,7.147096390787900655e-03,4.587320091097149555e-03,5.633612203092223242e-03,1.009085997752845465e-03,5.857858289453697631e-03,1.623853513610190591e-03,9.095363453494015316e-03,9.817912913900800342e-03,3.811948838926840222e-03,5.395469188089932477e-03,1.302759870246410212e-03,1.573604044324446172e-03,5.607492920856722851e-03,2.947328788849784900e-03,5.266735505125900996e-03,3.680301332747215604e-03,2.331276754783624672e-03,8.748358123419036625e-03,7.936334254497884322e-04,4.458326192050381109e-03,1.108383539383563099e-03,3.762170832603072002e-03,5.493088900545159414e-03,3.774006762486799282e-03,2.591032512784460784e-03,1.186838960334165444e-03,5.029110768167838197e-04,1.299969108555884545e-03,3.826383292107927298e-03,5.855669730479266463e-03,2.931067898703329511e-03,1.132404673349615698e-03
1.567167634652819183e-03,1.425172712062768065e-03,1.397300244725860861e-03,3.618218560091189008e-03,1.413740552676706619e-03,3.787417778505164584e-04,7.784200278954933605e-04,1.960115180610896585e-03,2.097433267168604190e-03,2.433615725466804769e-03,2.233274763547649523e-03,1.915874557253210292e-03,2.503107252709788066e-03,7.089774671770673886e-04,3.817145045796439644e-03,7.103621720744069529e-03,6.053855413933606489e-03,1.508898103083078368e-03,1.095466139220232366e-03,5.534908818994627167e-03,5.720702792572539101e-03,6.098562297217281682e-04,7.818811684055571032e-03,1.939427312902857348e-03,1.344174366239236917e-02,1.197621904186541020e-03,5.512039384886837506e-03,1.342544618441353236e-03,4.944748663408826683e-04,9.857452252263337877e-05,7.590284246622794329e-03,3.863280033107596712e-06,4.392476786157506474e-03,2.133113937194762184e-03,2.294207731660373331e-04
2.058468488859220569e-02,7.391045859817986508e-04,1.035990604494908124e-02,6.875591449317680626e-03,1.889509042333717415e-03,1.389689079083129657e-02,1.289012266198362455e-02,8.644821822051571361e-03,5.503018309250210655e-04,9.263228131569472418e-03,5.490883584466296763e-04,3.573960052373984647e-04,2.311122295272485805e-03,9.586112227643800443e-03,3.981110594328213757e-03,2.577740052728397235e-02,3.275731013715740825e-03,2.245266313841198791e-03,5.465309721455466341e-03,9.682179326483963955e-05,7.410700813166698139e-03,9.494574248331173749e-04,8.106674917280325826e-03,1.391114688138739286e-04,9.859789973475283770e-03,1.603039872082085565e-02,5.225013818958193501e-03,7.119752651136998511e-03,5.166645230916859510e-03,9.775324403731230904e-03,5.623262095392139032e-03,4.977192441011153018e-03,4.578076483833758148e-03,8.389504735924448869e-03,2.483746923518509713e-03
1.057729688789683584e-02,8.763178055083975515e-04,1.412978675375396731e-03,7.061151830079451241e-03,7.343491655292910814e-03,3.458952839449684624e-03,1.301465945226083082e-03,5.817078934612723851e-03,2.700986104385863507e-03,1.209443010887746583e-03,3.141489492650362259e-03,6.543442296732676633e-04,4.100449908593294286e-03,2.310146104497270980e-04,3.809358549594188403e-03,1.705197830513197413e-02,7.954996266046564755e-04,7.018696123892997907e-04,3.475146431519030715e-03,5.337093727233356219e-03,5.189712239205626632e-04,1.184188858008008993e-02,5.244197328657481576e-04,7.244604606230407862e-03,0.000000000000000000e+00,1.014648541687306060e-03,4.549534361666045246e-03,6.860450972798609603e-03,5.208064901656633133e-03,1.660854552197329331e-03,1.946606498359528589e-03,2.232126529610791929e-03,1.137402504718633888e-03,3.713276848513816231e-03,6.479133076681270476e-04
1.122362099725290972e-03,1.442264264948744761e-03,1.433295362677075233e-03,1.909897203260807735e-03,6.005166106597906867e-04,3.085355130997962173e-03,4.798642912071687805e-03,1.028978834053806109e-03,3.246414654428441543e-03,1.268740885475853203e-03,2.213211175436339585e-03,9.317947374639879918e-04,3.148459018068379411e-03,4.128945783510723500e-04,1.874127026266161509e-03,4.555757959045493750e-03,2.640065098957915246e-03,2.434498003171225652e-03,6.692198845549795008e-03,1.042629620901584439e-02,7.298614915530916847e-04,5.300835387867433969e-04,1.492934143045854256e-03,3.169350056198834246e-03,1.239462736622974626e-03,1.265500337276201717e-02,2.889875941619823863e-03,9.231948158602691114e-04,1.352245934795312521e-03,9.910452467272443111e-03,3.126491819681234685e-03,1.270968689692357836e-03,1.484416046958550450e-03,5.808846487538447435e-04,2.737818001870406109e-04
3.722636147004336309e-03,8.097299642850822564e-04,5.317165070764886571e-04,1.064621155924827924e-03,6.009356987176235274e-03,2.288061209681997493e-04,5.867881391593200713e-03,1.141734351884719485e-04,3.541496277928090578e-03,2.532498561262288162e-03,1.332155199591686726e-03,1.602333377891438683e-03,2.176876784335190010e-03,2.255914958875716164e-03,0.000000000000000000e+00,5.139859285978250723e-03,3.751902162414805231e-04,8.202173851078915778e-04,4.203870241312343548e-03,3.774660087571140438e-03,7.680202394073228599e-04,3.893309700965054735e-04,7.557384617748949540e-04,3.411727147702050059e-03,8.543179435101661001e-04,3.621848177473865893e-03,6.289882045240404417e-03,6.746669516841832088e-05,5.085170582996935418e-03,3.431121359567280982e-03,2.564337677097121293e-03,5.614030544617346768e-03,1.040086147334546435e-02,5.681748373850274876e-04,6.097828942093895424e-05
1.563384690902816856e-02,8.691469943203355975e-04,1.509134339572476557e-03,4.808921150277825629e-03,4.039884303793404158e-03,8.463989776555352895e-03,3.171538841752294391e-03,9.010149392597241458e-03,1.205450458077225728e-03,1.064195887132545620e-02,2.385791377481391584e-03,2.811133540987541604e-03,9.377238328027105024e-03,1.688924061848102662e-03,5.754901891250642498e-04,1.993344764473468228e-03,1.779203738151538192e-03,4.912372962617948813e-03,3.966720929613178070e-03,5.267355816371294824e-03,4.502096407268625644e-03,9.458601658500067483e-03,5.171677288339012780e-03,3.486860856483781079e-04,4.289311751523272077e-03,6.092175431246460438e-03,2.513080443503849098e-04,4.812284317960921487e-03,5.587339442022869890e-03,6.814173827381260484e-05,2.587554371784515223e-03,5.231386736366916423e-03,3.144602407554559359e-03,1.022109295085543018e-03,1.961262329402267690e-03
1.356801059396919168e-02,1.152015241564975125e-02,1.169537046036878136e-02,5.681222664039933812e-03,9.426701223907464622e-03,1.589461371749228275e-02,4.083209983690016566e-03,1.560711705532724647e-02,2.990118134579701492e-03,1.492120908702529447e-03,1.009787590202485506e-02,1.425420454200035381e-04,1.409068184685403208e-02,5.047815571207696361e-03,1.168467902012096382e-03,1.351077079032471200e-02,1.778762662742494269e-03,4.521516173719875020e-03,6.169427783236755732e-03,1.243198905819923802e-02,4.179783883303971048e-03,3.089779090481560575e-03,6.089208445357915511e-04,1.607331518193465952e-02,2.522507399996426394e-03,2.573347587854206420e-03,6.414479680107026960e-04,1.173271402785852624e-02,2.019038439120138598e-03,3.659046321200220934e-03,8.572057108226123490e-04,3.696299425775036868e-03,2.891976085830425328e-03,6.087226401571573138e-03,3.931026163328719264e-03
