2.321506537306243165e-02,1.254181787180941587e-01,5.125246226427065954e-02,5.946589768310989437e-05,3.047716037206640166e-02,1.524413215653570852e-02,3.546223041867339887e-02,4.509045849788615931e-03,5.111730735037360585e-02,0.000000000000000000e+00,3.166220179331654533e-03,1.118201745172717199e-02,0.000000000000000000e+00,1.953200467375915475e-02,0.000000000000000000e+00,1.297958596574345647e-01,0.000000000000000000e+00,9.452024089602511017e-03,1.736008590560714770e-01,2.428169951058790216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691652015588659810e-03,0.000000000000000000e+00
4.121283653680819434e-03,8.625091102748402849e-02,4.852431587416344838e-02,1.364352620233618037e-02,8.612463474423317361e-03,3.028005025855366305e-03,1.922093889681783692e-03,2.294799826406512464e-02,7.747187800956147063e-02,0.000000000000000000e+00,8.681123059347654186e-03,1.728944754179554538e-02,2.062837103484169154e-02,5.843354362182256664e-03,0.000000000000000000e+00,1.633983470576676755e-01,5.914358796605377784e-03,1.646541855352692124e-02,1.261279379711826298e-01,5.529636320497978083e-03,4.333961191624564196e-02,0.000000000000000000e+00,2.177345843602544045e-02,2.264637437576281966e-03
0.000000000000000000e+00,6.542247256546641909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893075074721752016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746803159014651274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018837134573343045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293949394728005044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253287558792130295e-03,1.263431246649028006e-01,1.244354274005487482e-01,2.194335268978028775e-02,1.656520267031033056e-01,2.189452154304738843e-02
2.106190777934388234e-02,6.706757156711561953e-03,0.000000000000000000e+00,1.437938816341700898e-01,2.173109317065857402e-02,1.018628344301058808e-01,0.000000000000000000e+00,5.817797872157889211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264703971283580308e-01,9.733040113314089109e-03,5.044230871834862358e-03,3.233211128624778087e-03,6.574494937220935580e-03,0.000000000000000000e+00,9.359909144522806507e-03,0.000000000000000000e+00,1.157243168775230757e-01,1.154988500961834225e-01,0.000000000000000000e+00,4.021424628821661414e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.144190641181287604e-02,5.046158785219395822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174457138873601092e-02,0.000000000000000000e+00,1.430866365385301156e-04,1.787598363241417031e-03,0.000000000000000000e+00,2.132874860824224839e-01,0.000000000000000000e+00,4.447810022943251423e-02,9.835385545335639801e-02,0.000000000000000000e+00,1.521395695007267054e-03,1.166024851264211709e-01,0.000000000000000000e+00,2.274330173159958557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153171953709836023e-01,0.000000000000000000e+00,3.762811125080476465e-02,1.365587130779252478e-01,1.193276477891876686e-01,0.000000000000000000e+00,2.738922136786057570e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118658852484277766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738632572847151725e-02,2.666863970226581726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385568561427849343e-02,0.000000000000000000e+00,4.014884002005053056e-03,1.115150396835302843e-01,2.077378051068035428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149945186342686332e-02,1.005275123827305619e-02,1.076602068638841860e-03,3.358035726068675985e-04,1.349655221477783981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167325334937139830e-02,4.058757508562425842e-02,2.085560263519792845e-01,8.306630853460168773e-02
1.696083891968943116e-02,9.447159198745962508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367117850148397845e-02,0.000000000000000000e+00,5.464362150584878980e-02,0.000000000000000000e+00,3.104962443457701116e-02,6.630087403116403932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213799538745443218e-02,6.512326523750833207e-02,1.901132483988093036e-01,3.662166346095004771e-02,0.000000000000000000e+00,5.743362775427677917e-03,1.086453820901811529e-01,3.035221466284921104e-03,0.000000000000000000e+00,3.685025896153572983e-02,0.000000000000000000e+00
1.084530518807667460e-01,1.633372693554239682e-02,2.910086505824468345e-02,4.790207176774469167e-02,4.068126546056842485e-02,5.514503849066958868e-02,3.991764261186483975e-02,3.206381591545322263e-02,1.151193978486592800e-02,2.018730045215886421e-02,5.871271342710519640e-03,5.719488781652238424e-02,0.000000000000000000e+00,2.116937272038469861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856104453231332496e-02,0.000000000000000000e+00,3.182368943002849421e-02,1.108930920616277571e-01,0.000000000000000000e+00,3.969562871064518522e-03,3.934486979261975909e-02,6.568089563253638220e-03
7.710824837538360343e-02,4.653728627274301283e-02,0.000000000000000000e+00,2.731486527222040661e-02,2.731256238239197515e-03,5.093324804731794858e-02,7.490461239754294884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051178990022715171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793614636595626699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780850249152921699e-02,1.754269216663838504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227785824296277833e-02,0.000000000000000000e+00
1.425218561266588212e-02,2.769821163919719553e-02,1.016444500021442855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718713438397455738e-03,0.000000000000000000e+00,1.023189859336025437e-01,0.000000000000000000e+00,3.472281850664473563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262860086317624253e-02,0.000000000000000000e+00,2.724812720899338903e-01,3.878832416558774393e-02,0.000000000000000000e+00,1.997836705313478858e-02,6.778221189625939502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788192040666864269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910275057230166607e-01,1.039045611896899507e-01,3.480555346532054114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068117283629014869e-02,5.947046528013887751e-02,0.000000000000000000e+00,3.064654672494276921e-02,1.533893609697138845e-03,3.795727549788734112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317808459846926378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067859214825511827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113032929310498451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112082198164922986e-02,3.952067875683579548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845636872475970330e-03,0.000000000000000000e+00,2.759071023881847981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282450660765099837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116549500869844006e-03,5.537192138187407853e-02,3.157028899386665199e-01,1.457697151962913384e-01
0.000000000000000000e+00,2.728250318676272990e-02,5.332149713928235543e-03,3.257419474079054772e-03,1.241926429295522327e-01,0.000000000000000000e+00,1.323833699785892382e-01,0.000000000000000000e+00,2.379784724685581748e-02,8.974822941386371988e-02,0.000000000000000000e+00,3.836831999126485981e-02,0.000000000000000000e+00,1.545035344431992530e-01,1.138715567550660640e-01,6.049488717583217240e-03,6.870742984990838020e-02,2.958635624069287304e-02,1.142975883829105560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026088695056211197e-01,3.515278720033822649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797502358603317585e-01,1.704747892857298996e-01,4.392988376414670992e-01
4.784812956097626900e-04,1.797740410773206871e-02,1.219582249708337993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024983092910286137e-01,7.764156979828587546e-02,3.421682008601324709e-02,1.061646401898705683e-01,7.234477625355457096e-03,0.000000000000000000e+00,1.954523382551790964e-02,1.101716819852749905e-02,3.971437296718401989e-03,0.000000000000000000e+00,5.067385312577814271e-02,2.461171308534239321e-02,0.000000000000000000e+00,1.703146691700668514e-01,3.714002837632786325e-02,0.000000000000000000e+00,9.523535327031230902e-02,0.000000000000000000e+00
1.039887837214329563e-02,8.124618158555904635e-02,1.132537621235427810e-02,2.561124063570953402e-02,5.405967165768749139e-02,4.746326847961294254e-02,0.000000000000000000e+00,2.850256890784658506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151069944344383422e-02,2.533143645045124806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437893027262468759e-02,0.000000000000000000e+00,2.969837072530627509e-02,3.513571185300101013e-02,7.396355777680049814e-02,7.772583865914339807e-02,0.000000000000000000e+00,6.896072494797235441e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246878167256314507e-02,2.520556316410546213e-02,6.008755602309404781e-04,4.908435380413031859e-03,1.531397855232547855e-04,0.000000000000000000e+00,3.264480334573813258e-02,7.568129000179844856e-02,1.765863030552426369e-02,3.473421350531116477e-04,0.000000000000000000e+00,4.734270897537773415e-02,0.000000000000000000e+00,1.382942570902259347e-02,1.830653852854197683e-01,2.398695528333238611e-02,0.000000000000000000e+00,1.353980014807733556e-01,7.462698350825718117e-04,7.268520103143877309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053435138448345493e-01,0.000000000000000000e+00,2.644944769059496409e-02,1.033663080372423659e-01,1.324378749359340392e-02,5.873547129393304200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331396773960480784e-02,0.000000000000000000e+00,1.015578491344210077e-02,1.514302266090631066e-01,0.000000000000000000e+00,6.560491627938319290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908693445459638469e-02,0.000000000000000000e+00,1.763101795956727516e-02,4.213796583979867449e-02,0.000000000000000000e+00,7.678923091848574849e-05,1.178630109514054586e-01,5.666458643033380968e-03
1.055364000966317328e-01,5.048975794921060217e-02,2.712951882141463947e-03,5.062359594415322128e-02,0.000000000000000000e+00,1.671044034815574730e-02,2.430494719871194656e-02,0.000000000000000000e+00,1.276500799641162864e-02,0.000000000000000000e+00,1.336491427286184063e-03,1.379977356036469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712955453807559703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762032017407990980e-02,4.622866786997593957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090518048402612655e-01,0.000000000000000000e+00
9.053173798841850084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749265510818262315e-02,2.142267919516659819e-02,0.000000000000000000e+00,9.811883567747070253e-03,0.000000000000000000e+00,6.398950996599185809e-04,2.185142517154744536e-03,0.000000000000000000e+00,3.333112717746481574e-02,1.644777832295380923e-02,0.000000000000000000e+00,6.272498581568956670e-04,0.000000000000000000e+00,7.513316128748945451e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409257975326718260e-02,9.404256420680170980e-02,3.803732260157631495e-02,1.736723533892533256e-01,7.791856526050598697e-02
3.147017792355202848e-02,1.326258254260469747e-02,1.149253747588008419e-02,3.215177748934435614e-02,5.810115681011682187e-02,5.369362462363384825e-02,0.000000000000000000e+00,2.132273402692363290e-02,1.123680997631611818e-03,1.057663900122280017e-02,3.008583990327983793e-04,8.436410441795149165e-03,9.086869623340494695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828742857915022765e-02,7.450148082411475747e-02,7.487358032211206306e-03,2.885329980336212574e-02,6.351780898327764879e-02,7.881722457631916423e-02,3.896080514321691862e-02,5.954544749621086541e-02,6.987996852359729116e-02
9.551260056712450319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219968814489869463e-01,1.814823540731496168e-02,7.474667028792971422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774925702315251291e-03,0.000000000000000000e+00,3.174435004703921037e-02,4.973482466345837370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314469702868451516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435863039526527954e-02,1.385457552183999852e-01,1.078004102820291632e-01,2.765120028489091997e-01
0.000000000000000000e+00,9.073338237992917277e-02,1.062338021692508933e-01,0.000000000000000000e+00,1.252012445235925475e-01,1.069304995636313760e-02,9.408432143472413630e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311704554309325713e-02,2.721189671375216432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787888791586420389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141924933615678428e-02,0.000000000000000000e+00,3.399527902028066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233508728358121212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316060471436386450e-02,3.511136312910689145e-02,0.000000000000000000e+00,5.028704539760914249e-02,0.000000000000000000e+00,5.583409380482522166e-02,0.000000000000000000e+00,1.047854502683446959e-01,6.746018566393004005e-03,2.999008733497741767e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860094173299534748e-02,4.479648264094016757e-02,1.500273879658708120e-01,7.327466076335679979e-02,4.095751994242211903e-03,1.135106546204917854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
