0.000000000000000000e+00,9.611119707318531435e-02,1.977288099795308507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038540348650670908e-02,1.084890658572792432e-01,1.869958106247384400e-01,7.478212329955832328e-03,4.828791471596276946e-02,0.000000000000000000e+00,2.080247857381926219e-02,4.166141404645483381e-02,0.000000000000000000e+00,3.936812823737820266e-02,0.000000000000000000e+00,4.507182437580824902e-02,1.709267081335156813e-01,0.000000000000000000e+00,1.358393831484827792e-02,1.088708599104281890e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547738743604439283e-03,7.633064418124088646e-02,5.944535244681921349e-02,1.878431722448072050e-02,1.356340433349584595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323015329011814386e-05,0.000000000000000000e+00,1.537642230775424683e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.908770152877154097e-02,1.066556056654482249e-02,6.717138988359565299e-02,4.144964767365946767e-02,2.688400614317929069e-03,1.412141553252805048e-01,0.000000000000000000e+00,4.998513369382183262e-03,0.000000000000000000e+00,4.666545273959724766e-02,8.412222054762523091e-04
2.374442880491793931e-02,2.145228730403354444e-03,7.313901052368951446e-03,1.848037153778444479e-03,1.434575504701997295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.121714590336097888e-06,5.658292020709142917e-02,0.000000000000000000e+00,2.269766106019125221e-03,1.738749635204912044e-03,0.000000000000000000e+00,1.053861721660178247e-01,1.350220850562386735e-02,3.055618944143186078e-02,2.431312675305931925e-01,0.000000000000000000e+00,6.083363928171048318e-02,3.805658525864448471e-02,2.164352265037073481e-02,0.000000000000000000e+00,7.877613509306376910e-03,0.000000000000000000e+00
1.563484554396450121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428939915968481800e-02,0.000000000000000000e+00,7.383360027498524561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248806946627154635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380891568422504913e-03,5.089467636602813295e-03,1.236072131069063454e-02,2.825544581937955782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.079320725274387396e-03,0.000000000000000000e+00,8.078009822721347877e-02,0.000000000000000000e+00,1.750978815268147137e-01,1.521021187304533982e-06,9.233890901651353733e-02,1.143375953095492337e-01,8.151816869045066096e-05,0.000000000000000000e+00,4.190260363528811559e-03,2.185470903519899644e-01,2.177514483590742844e-01,6.427983674242457833e-03,1.351330693285263396e-01,1.447994571734305957e-01,1.153138342651930000e-02,0.000000000000000000e+00,6.793439814626202724e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.180820174112251807e-04
0.000000000000000000e+00,1.303187950131947173e-02,0.000000000000000000e+00,8.780262510878861226e-02,4.887717584958096474e-03,1.503159793880136652e-01,0.000000000000000000e+00,8.106684881902108397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879110883770738427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421974386063319683e-03,0.000000000000000000e+00,8.870941302773663328e-02,0.000000000000000000e+00,7.814241850196082528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680034313377715721e-03,6.637698750316924946e-03
5.819022807327867619e-04,5.981873754468989418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576608120946235449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744544609259154361e-03,1.650582986078627220e-03,0.000000000000000000e+00,2.191110241057651897e-01,0.000000000000000000e+00,4.511405584006283193e-02,8.280309668946683743e-02,0.000000000000000000e+00,3.642580001176030490e-03,0.000000000000000000e+00,3.584079413879687204e-02,1.617318523461522550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719865399686528470e-04
0.000000000000000000e+00,5.644559816760427728e-02,0.000000000000000000e+00,2.140639418498288711e-03,6.413715869571511019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195535224906120658e-02,0.000000000000000000e+00,3.439501568698669618e-04,0.000000000000000000e+00,1.591887563697068075e-01,1.802755945301110982e-02,0.000000000000000000e+00,1.617414065399260525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923042692847866469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345957216276197653e-03,1.017084254489440259e-01,1.100174511230448265e-01,2.421060038900076372e-01
0.000000000000000000e+00,2.020503515812010001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597927824706811939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173056828338396688e-03,5.331294259327794141e-04,0.000000000000000000e+00,2.626360953234403955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603173051167494922e-01,1.090108505719307105e-02,0.000000000000000000e+00,5.903864324056239121e-02,8.780348174611694780e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.731280055579638780e-02,0.000000000000000000e+00,3.032326381449252511e-02,0.000000000000000000e+00,1.810275688501113978e-01,2.971681952976108071e-03,7.525717786289805311e-02,1.322209679269881755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013904641912185016e-03,1.622673963181255896e-01,1.995285417222047719e-01,4.943738021485359537e-04,5.596125671207648894e-02,1.439601176040018748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367938756223665356e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.280216144302159359e-04
3.383568750596167244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179600240720049237e-02,0.000000000000000000e+00,1.308657865729481208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764808081112755118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380152045606335615e-03,2.173644895011744502e-02,7.553789808917008020e-02,3.388354947626751046e-02
4.505255689678213521e-03,3.390502148672919561e-03,5.562041993561779064e-03,9.313740153963735030e-03,1.242321131047280196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535073295605258667e-02,0.000000000000000000e+00,2.641387423683911554e-03,1.431759922116639452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863348308775953852e-02,1.835405541309737400e-04,0.000000000000000000e+00,6.798610850973838340e-03,3.922051574657130918e-02,9.769228683544607661e-03,0.000000000000000000e+00,1.131532796929920620e-01,4.254267413971970363e-03
1.446677801698880161e-01,8.153506090085206473e-04,2.138792418470154832e-03,1.111708399781166819e-02,0.000000000000000000e+00,4.923780010428212978e-03,1.441362109777300274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487786086158011988e-03,6.795782805864375442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688411700326276259e-03,0.000000000000000000e+00,7.302943387155609546e-04,5.462781529348416550e-03,1.529460618497196882e-02,2.959909430576933200e-03,4.986212137518344651e-04,1.570302998326970206e-02
3.905430504460071645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403274390848490150e-02,0.000000000000000000e+00,6.964173144219445999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577186479036229907e-03,0.000000000000000000e+00,1.183770309947100065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653530307538500346e-02,3.224595735475192793e-02,2.310131897795098324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452125413634660814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869117751873224265e-02,0.000000000000000000e+00,3.991531500910061592e-02,6.018720160315730455e-02,1.348096759281615896e-03,1.227128241883502016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279424170576396791e-01,1.719812328358930357e-03,9.165330180053016945e-03,1.318510397714130547e-02
0.000000000000000000e+00,2.077067377490355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220071322234430850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675806333676822801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387561146277178914e-01,1.201298933404361131e-03,0.000000000000000000e+00,4.406974136045799240e-02,1.074147072019733615e-03
6.592688861294663171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369917209773722491e-03,5.688735738546255027e-02,0.000000000000000000e+00,3.812655833037178338e-02,6.238621214995774406e-02,0.000000000000000000e+00,2.662381996151848198e-03,1.165748334305254140e-03,0.000000000000000000e+00,1.625239495993954786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922373293379236014e-02,0.000000000000000000e+00,1.156196462325430850e-02,7.309198153432248934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407834561055354141e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.863096344729723061e-03,4.129128523632694808e-02,1.501463662562392380e-02,0.000000000000000000e+00,1.023433109966952054e-01,6.538347455737174036e-04,4.773451850594458319e-03,0.000000000000000000e+00,2.826240109443205542e-02,8.061798941887621727e-04
4.314960648241466384e-02,6.073389914270034030e-03,4.935023051397560007e-03,1.913012298720359605e-03,0.000000000000000000e+00,1.217698843397341246e-02,3.292122246162611926e-02,1.834808289577197216e-02,0.000000000000000000e+00,4.169705923366928690e-02,1.440022875665854067e-03,0.000000000000000000e+00,4.933947107002596179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348809077698315234e-03,0.000000000000000000e+00,4.131034950040604788e-04,7.246299454459990963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340054004717415093e-02,0.000000000000000000e+00
1.148979349206776940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516008533828620330e-03,0.000000000000000000e+00,5.479972302220290081e-03,0.000000000000000000e+00,4.831124376553372693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127120459218299980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147319502294444045e-03,1.688244258239343654e-02,2.453949085917595170e-04,0.000000000000000000e+00,7.215768518891393403e-03
1.219071736663951855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003390566681583223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506939690094754236e-03,4.923553845919084043e-02,0.000000000000000000e+00,1.143181819705487573e-02,5.851015363090653759e-02,1.663179569857805849e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353261147793456964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773807271530389126e-03,0.000000000000000000e+00,1.468489368202051219e-03,1.041410383099333932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111579911947493362e-03,2.124948763116392067e-02,0.000000000000000000e+00,9.534768302847665888e-04,4.747220748408954513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105937240636195446e-01,2.730913548709604406e-03,4.297667750909528917e-04,2.865792754243541357e-04,1.806203420039456317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189421793444502384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.391481661199418556e-03,0.000000000000000000e+00,3.040891398176951213e-02,0.000000000000000000e+00,1.471467170462317092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642764324272021677e-03,0.000000000000000000e+00,4.453970272116734305e-05,5.877474696962629863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891133234149529330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617243984791146396e-03,9.336814607520275977e-03,0.000000000000000000e+00,4.650539765464511630e-03,8.250634779258397139e-03,5.182605050626702334e-03
0.000000000000000000e+00,3.992254944014966139e-02,0.000000000000000000e+00,7.670530560013165237e-03,6.831867339463099098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468275521739897118e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.289413920144479440e-03,2.367076739581357517e-02,1.391512600271258872e-02,0.000000000000000000e+00,8.045823206867150357e-02,2.451456059420646432e-04,5.572897096916267813e-03,0.000000000000000000e+00,2.012268490960057721e-02,0.000000000000000000e+00
1.253946251841670922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294189190335364541e-03,6.837654391567115839e-03,0.000000000000000000e+00,1.850455901265985002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219105605868962522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738314789102251559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369985201019738891e-03,8.593873632162499568e-03,1.294808835247293795e-03,7.968964132010275536e-02,7.756722409296620650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514844704227126179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100165469551815434e-02,2.535447186986090548e-02,2.032297529072456810e-01
2.127271660981058105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800096147309837663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501962106131335510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156403653258362710e-03,1.943028272069959386e-02,1.419266746250181718e-02
4.036209778211457752e-03,0.000000000000000000e+00,6.722847669096995368e-03,1.051413484338029926e-03,1.019443195910277019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932713176006785367e-04,3.258341464868554126e-04,0.000000000000000000e+00,1.596682070192992421e-05,5.455457188948972065e-04,0.000000000000000000e+00,5.602828433871903484e-03,0.000000000000000000e+00,8.249048880059289823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489138511199364745e-02,1.201558369199555616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300588537212097662e-02,0.000000000000000000e+00
3.042000306685094593e-02,8.905779209980790520e-03,6.092096099069902425e-03,1.363312446118281843e-03,0.000000000000000000e+00,9.497441571751285769e-03,3.123299875766946329e-02,1.938736345985766704e-02,0.000000000000000000e+00,4.051197432822193495e-02,1.714583165596096940e-03,0.000000000000000000e+00,3.921975683600099558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445197759518245730e-03,0.000000000000000000e+00,2.127434514309935448e-03,5.559251554613409141e-02,0.000000000000000000e+00,1.326059936819912535e-03,1.525098300688112335e-02,0.000000000000000000e+00
3.659823150230159111e-02,2.138429315385639330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854242398530714375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634536566543453293e-02,6.357984718765068903e-05,1.390646847640228346e-03,5.273814321241006818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432335415653047145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484173035065991562e-04,5.135817531000253650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640305679230876029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509198777948080911e-03,0.000000000000000000e+00,2.939794066945390118e-03,0.000000000000000000e+00,3.610290802202770731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592130537856298877e-01,0.000000000000000000e+00,1.766599820887452751e-02,2.638878223152626296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203355120338823220e-02,1.522863662151691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651994147674488097e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136149391989408133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202451481551160605e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.609899265312260094e-04,0.000000000000000000e+00,5.246114873803132272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488367954324504434e-03,9.436324760750437746e-03,3.794969393373761463e-02,3.704497381991810057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302620070510969060e-03,1.968100206124657192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347672392942885211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404899840520792420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594784780439508720e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044628988629122714e-02,8.307386015777998636e-04,0.000000000000000000e+00,4.524110338171569330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745407255306673490e-03,1.233759829221134970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307433116248782291e-03,0.000000000000000000e+00,6.271995523542246926e-04,0.000000000000000000e+00,1.348261385282359523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933795116932120542e-03,2.109411437310256335e-02,5.562827374712006438e-03,0.000000000000000000e+00,5.106339037771660122e-02,1.445892856062439740e-03
0.000000000000000000e+00,2.274786973447087690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256786177434227436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353250699414406365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256984012655177341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403216435032560463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210983330807115795e-03,3.758619886691716427e-02,0.000000000000000000e+00,8.181946694705559409e-03,2.149668916344606292e-04,6.587445860271502751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076027748235853822e-03,0.000000000000000000e+00,4.990958337146152168e-02,1.466847393674230830e-02,2.519400562944748914e-02,3.278733432605523274e-02,0.000000000000000000e+00,1.382405832748745400e-02,5.361464726178394140e-03,5.370708262186856506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000629415627424287e-02,0.000000000000000000e+00,5.784210344498662152e-04,2.944244062210190065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080404465849326756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188289310346781619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402899633032827486e-04,4.132820454435891938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355614113360887357e-02,9.283811941077954599e-03,4.055200734923110339e-03,0.000000000000000000e+00,7.025706120299587618e-03,1.401702044673622119e-03
