1.020016860558428662e-03,5.744373866309942719e-03,1.608293891670213582e-03,9.240072387876004101e-03,8.029685622764307085e-03,3.200919305730756670e-03,1.191234240237853265e-03,7.523116724419560628e-03,6.661923983420936848e-03,2.718629677519929233e-03,3.107124274397766832e-03,5.425990806542657641e-03,5.264545119608389848e-03,2.035031216712043789e-03,1.048981895565584410e-03,2.749913026786011874e-03,8.899075914190791858e-05,2.585772485371264084e-03,1.342824218614795118e-02,1.566428950847227608e-02,8.792121828241628023e-03,6.150403660309597398e-03,1.799447982244654779e-03,5.472488331135075268e-03,8.088357813825858278e-03,2.920138235525039649e-03,3.638186088266312946e-03,2.261805879325180790e-03,1.227314591559629806e-03,2.032289651478225156e-03,7.938343039740683449e-03,6.158034558204242975e-03
2.513500692972348016e-03,1.605430793082741198e-02,6.626660109893366471e-03,1.139285040297559684e-02,1.238225517826499478e-03,1.053380482246001060e-02,9.143150560378078204e-04,3.670642813702919716e-03,5.575626225835864092e-03,5.023881834379892442e-03,4.840950842270302229e-04,9.297558052183865773e-03,4.427455535022277629e-03,5.293957677344911239e-03,1.888156179249859956e-03,6.598360214751169267e-03,4.069874121352273950e-03,4.844394640312540967e-03,9.411785340731913807e-03,7.035816011440459983e-04,1.063936482699512354e-02,4.617381702518880138e-03,2.110986793656008127e-03,6.377987906173752247e-03,5.009374917492662171e-04,5.914027794714109276e-03,6.739995587284049010e-03,5.642156195904209255e-03,6.493491655332968120e-03,1.718698421494954665e-03,1.277475092397062362e-03,3.058237941638626556e-03
3.539744515632350236e-03,5.028846038435695609e-03,1.576527438851400842e-03,4.960276922585063475e-03,5.635134923459479001e-03,8.292053511689614909e-04,2.552598910504563778e-04,5.084716079688689216e-03,2.814088224374407254e-03,8.521529347282071065e-03,1.346497802105119102e-02,8.220584010498152225e-03,3.802279023530079349e-03,1.313749025149038574e-03,5.161646375408199955e-03,6.762589987621275833e-03,1.719200695771472276e-03,2.632399316485463381e-03,6.774430915128679120e-03,3.593610152742482411e-03,1.462560957661493410e-03,7.003347158920094143e-03,5.453282198709941131e-05,6.592180841068787100e-03,1.211841091423734862e-03,3.045296165049449222e-03,1.258522074287652878e-02,5.202796967442580023e-04,5.512517217251752810e-03,3.696847325914732335e-03,2.154253641759144161e-03,2.399957902467667742e-03
3.793736506248854279e-03,3.936947508916949050e-03,5.975530502966133750e-03,6.691943686818677996e-03,4.797970036052593562e-03,1.320031591547157768e-03,1.264393823787833895e-03,1.554378367352444177e-03,3.523809353659630370e-03,2.185064930995267440e-03,8.481232663339087008e-04,1.765723823403654580e-03,1.475915731791511021e-03,3.570493211944768264e-03,6.538754227468662750e-03,2.205253647555226681e-04,1.869377771075261341e-03,2.199990349579444143e-03,5.183191524422518619e-03,2.445353103819901397e-03,1.303272654681119497e-03,4.469722047781635177e-04,9.250767233467891142e-05,8.828006717266911885e-04,8.033134708046964960e-04,6.085507414656174396e-04,2.063645095037546211e-03,1.124676940535104678e-03,0.000000000000000000e+00,6.338779713241926572e-03,1.875201471124798847e-03,5.753683715317568954e-03
6.808387279133298886e-03,1.168225920574288840e-03,1.390394371469442537e-03,9.856147238319167350e-03,1.026653673057283458e-02,9.281887424351722982e-04,2.182049732746308215e-03,7.419060152021467354e-03,9.754534440351278479e-03,7.173070995334894506e-03,4.914970161295355820e-03,2.512955279629289218e-04,3.300716077695087756e-03,1.458448118337493660e-03,4.543047097294285186e-03,6.524408106979982802e-03,4.452916277026952065e-03,1.197147790742437642e-02,1.432072866529580935e-02,5.342138117323987079e-03,1.587321224774201900e-03,2.299286046397591710e-03,5.601962127092057625e-03,5.209511395234164843e-03,7.041784949929005832e-03,2.262283087714270224e-04,9.811117428844814969e-03,9.319323030196492025e-03,5.740575030459985593e-03,1.594701723254276365e-03,1.702987355836939332e-03,7.555003572823886654e-03
4.210066642764390479e-03,8.317940862377214140e-03,1.475726826116508655e-03,4.501042414670891612e-04,2.450939295704279708e-03,3.597397510456679104e-04,2.832741780095772433e-03,8.833041545429756725e-03,1.700482475343802202e-03,1.623233133657637660e-03,3.380441891166569013e-03,3.484544811992599037e-03,3.499349867105476519e-03,1.248615342239038986e-03,5.513584753651275261e-05,5.404924198231825239e-03,1.521174824901369571e-03,9.630811304950359641e-05,1.770179266397477191e-03,1.491887733558565354e-03,2.950389149947250239e-04,3.449588017934847577e-03,4.591130685424243962e-03,7.779932116688537125e-04,2.579422842303863428e-03,1.439712297734832558e-03,1.415070372623832007e-03,1.838668127885581538e-02,1.799782603305793982e-03,2.781157305216976072e-03,3.103322173980114541e-03,5.195861828194904553e-03
2.262038148483462574e-03,2.666517522477411788e-03,2.565000196246135233e-03,5.757938783497321480e-03,7.918918694819920834e-03,2.168014780646727174e-03,1.832350758492770930e-03,1.602750681974948743e-03,1.961513034361596700e-03,1.000988388117904360e-02,1.121688946307982304e-03,7.200065578477615053e-03,6.651526618494395292e-04,7.192671004276444957e-04,2.802169775758228676e-03,1.165632707060902228e-03,2.188935679384341245e-03,6.649757445491132762e-03,4.187600918881382965e-03,2.517977351459203122e-03,4.559740152205121397e-03,5.049645576770456223e-03,8.258850482347146688e-04,2.959158413851241398e-03,2.706808797578016436e-03,5.018129979225370574e-04,2.188270165724895151e-03,3.502476151846005089e-04,1.336404595941466118e-03,4.278078979176223873e-03,1.113217083189795009e-03,4.810854204919232449e-03
5.824347093970720646e-03,2.025261700241463327e-03,3.208444897411958513e-03,3.323388013086991596e-03,1.806480322064488858e-03,8.505602930648031856e-03,1.049165401421415979e-03,3.207291655291040532e-04,2.858815749646526072e-03,8.376984655119795731e-03,4.972960904925374445e-04,1.465781193430495954e-02,4.547362801305757096e-04,9.342885015619570299e-04,3.961791968228961514e-03,1.512959823143394022e-04,2.161318429612281314e-04,3.456018457055100301e-03,6.225214533292916519e-04,6.748548099207384542e-03,9.392074112989125256e-04,6.033676563755113742e-03,1.591277734148499145e-04,1.791491362975993970e-03,2.358855052995688113e-03,1.195480376101822062e-03,1.017203748570029475e-03,3.941211577817417631e-04,6.146454912778667842e-05,5.672279123437651283e-03,3.077894995051736610e-03,2.327806379050530519e-03
2.958578289883264864e-03,4.396886937899927017e-03,1.171889650270069305e-04,2.478300474484121385e-03,2.716150571631853472e-03,2.815317718912028339e-03,4.223380627926917597e-03,3.292210067584303013e-03,5.012603278756050385e-04,3.239519453245332491e-03,9.264317144455420927e-03,4.029012405289881735e-03,1.822646269258834661e-03,2.849563205117117137e-03,2.305005391537096743e-03,9.172129023341524245e-03,1.202564448227187721e-03,8.047348958774347416e-03,5.784081303969429433e-03,5.314280339417221111e-03,1.029272074585489694e-02,3.232613004234510812e-03,3.580999170396698128e-03,2.260915803311364103e-03,2.333096441954313205e-03,1.327699153023293582e-03,3.799437707161429367e-03,4.668819202232946802e-03,1.145525779604944505e-03,2.498300857837048097e-03,1.892694777509511955e-03,7.936392074403275654e-03
3.921375698443421536e-03,8.356928239923455681e-03,8.285427439201631383e-04,2.545528245629140318e-03,5.703158194383075447e-03,7.102881941123179513e-03,1.232019447518253180e-02,5.825389962144607303e-03,1.145475074978395680e-02,6.057181209366365631e-04,5.665619438276359859e-03,4.190873261261413019e-03,1.407486840201067901e-02,7.178279425043912476e-06,2.426301729386605432e-03,1.234021558195170197e-02,1.692661280274301849e-04,7.807891588173387562e-03,1.012307231737272564e-02,3.384777142011317907e-03,2.240891151806102474e-03,3.042819119440941938e-03,1.084074879397568976e-02,4.102985182892329719e-03,8.319219972871917668e-03,6.276627255380679178e-03,2.024650118291236849e-03,1.643032876710046747e-02,5.518896246941728048e-03,2.176640124896335113e-03,2.478020497860163734e-03,8.558758297250168567e-04
7.216901683989966620e-05,3.023793380543711440e-03,2.267107442537816264e-03,1.161289837001840131e-02,9.414641224459452395e-04,3.324277687903056180e-03,1.798152531878982607e-03,8.563749138855020204e-03,2.410918937269183882e-03,1.885316512120130969e-03,7.339567457677706463e-03,2.310644012508328293e-03,7.593768473367762395e-05,5.270714520135867664e-04,3.288852876675509192e-04,6.527666931269854311e-03,4.460007302903558346e-03,1.700045374778490215e-03,4.494751302297275708e-03,3.028654694874961806e-03,3.100501803905671497e-03,3.008988830246461625e-03,1.272158276178339542e-03,2.577145202592487361e-03,1.898820495517920814e-03,7.844820673999844396e-04,1.088740490529794235e-02,4.662057328000845935e-03,4.678861482720300669e-03,2.340499507965124616e-03,2.200398073274153782e-03,5.132237307093385006e-03
8.448108491061909198e-03,9.210724206342061487e-03,5.116961534320245766e-03,7.986704822948831328e-03,1.340338422939594057e-02,8.710869291098276984e-03,5.190420960915754361e-03,3.492596538973297138e-04,3.555782708857249761e-03,1.767530385147346797e-02,2.644016791147160705e-03,3.131727641096557300e-03,4.709226949328262218e-03,4.188254365824668063e-03,8.444669208356962026e-04,4.288405112371621031e-03,8.003138223442798904e-04,7.143125481330600546e-03,6.557864599862368166e-03,9.295924903248584115e-03,7.281921807888031874e-03,2.415071547048817241e-03,3.688124763456999966e-03,5.432246956227178986e-03,1.285837922272095417e-02,3.648534861219875081e-03,1.567642774608733747e-02,1.002208341495285787e-02,3.170353942547207704e-03,4.723314443864402856e-03,3.901611216086884638e-03,4.527522637301378307e-03
6.488737307159975903e-03,1.156466413538092576e-02,3.365765195792957964e-03,7.948262539526324000e-03,2.824124709678313416e-03,7.639151117799023415e-03,6.891007006028855575e-03,8.716595605310434314e-03,1.580479129251385504e-03,9.758289623526969492e-03,1.723527494480570077e-02,5.405045136002178952e-03,2.974668599740312724e-03,1.026927537558385006e-02,2.122599488992718032e-03,5.800768542311145193e-03,3.214233964593797566e-03,6.783449579278157116e-03,1.653945143486108826e-03,2.717811712741760241e-03,1.655354219597122284e-02,1.904466600630703652e-03,3.335423612740341659e-03,1.792437652441483675e-03,7.862274083562598506e-03,9.117731570456165391e-03,1.248573144701950466e-02,1.271496389643324981e-03,1.138668649576873859e-03,5.060106210451692510e-03,9.613845256290082242e-04,6.231139172790861602e-03
5.329649846541238689e-03,2.212460189814597061e-03,2.141229174647273775e-03,9.098496524683995224e-03,4.925815147179646129e-03,1.044546812554655868e-04,9.690036271909463874e-04,1.381858991761207198e-04,2.120234590688900057e-03,5.750108660741201638e-03,1.592420583834419385e-03,1.693729862261850183e-02,5.979225192063456406e-04,1.979058278958414213e-03,3.735679824302454849e-03,9.359508586053474398e-06,2.652191362157333234e-04,4.595300176445868412e-04,4.518175074064852484e-03,5.170567452354612147e-03,3.809432906099821659e-03,3.325971197556454317e-03,0.000000000000000000e+00,4.028653407226467920e-03,9.044265032902205383e-04,2.119364445025150728e-03,1.396090221777675276e-04,5.211840160687074026e-04,0.000000000000000000e+00,2.697966944468978279e-03,1.077740034904389049e-03,4.862056621186949118e-03
1.155928080601765356e-03,6.372597276816674428e-03,1.381496143530940024e-03,2.151142583720511148e-03,2.310172520191139389e-03,9.746310913957209610e-04,6.605623910584390579e-04,4.224678811769660980e-03,1.176027589989456223e-03,4.075061532669948562e-03,8.745620495390765692e-03,1.799638460577883338e-04,8.780525600518340745e-03,2.961473871338403396e-03,9.365761426101664594e-04,3.252250027738212701e-05,2.636596956807985004e-03,3.228828557723176229e-04,3.272263089059077035e-03,9.221480479618300585e-04,5.809144556362270950e-03,1.154887088506742574e-03,7.024326058169022557e-03,2.259533219904588663e-03,2.439571410221899606e-04,1.345240500112070831e-03,4.637336304515557450e-03,6.416010719357361641e-03,5.448559634855382194e-05,3.294520410745603763e-03,5.837807281504829408e-04,6.578184054867916575e-03
3.202439268326834343e-03,4.269600960116227972e-04,2.356784813265167238e-03,4.464540831389431606e-03,5.629849155463356736e-04,1.168571271667754458e-02,1.754229409048227526e-03,2.797464177651160649e-03,1.069379927926338014e-02,2.244017284750977198e-03,3.053499881769507120e-03,1.836890558954215602e-02,9.844714595285321973e-04,1.036544796408092606e-03,5.931501476017665003e-03,7.732983119535091592e-03,3.742064089945142287e-03,7.288348975642497396e-04,4.463386284838020968e-03,9.300288387669167905e-03,4.474075159339008234e-03,3.232246383750695534e-03,1.173661931778105733e-03,4.834921166245410504e-03,3.703474819288864184e-03,8.340803840230795463e-03,3.441794682876811711e-03,6.256619382345023420e-03,6.297878735874899020e-03,5.189480520965905619e-03,2.885381751152341079e-03,2.392881453080544785e-03
