7.208739611240037350e-03,7.483569588034384712e-02,1.170766305344946110e-03,5.930269688027812840e-03,6.503440333051749289e-02,0.000000000000000000e+00,8.435612877875114284e-04,3.914404816702817154e-03,1.108959160564496060e-02,0.000000000000000000e+00,1.115874178027448458e-03,2.893100158724001489e-02,1.609867105005950184e-03,3.201678986222267816e-03,2.486636655988785395e-03,1.684369066770025625e-01,1.826970622286504253e-02,7.170549092194474351e-05,1.807282505390969407e-01,2.439033417425434669e-03,1.641785389402315503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299998706715197183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966401008311918511e-03,1.086710906472750093e-01,1.202207677907765060e-01,2.550749558178376231e-01
1.738652418341185839e-05,2.289077603864827365e-02,0.000000000000000000e+00,8.118529124303582164e-04,0.000000000000000000e+00,4.603012158182077235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726824595280414459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291161172443846747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723876849486835339e-01,1.664039878297731562e-02,0.000000000000000000e+00,6.314493499087467376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930498678695146547e-02,0.000000000000000000e+00,3.144577498104880742e-02,0.000000000000000000e+00,1.813173123727892522e-01,2.013030521486546508e-03,7.341361601997579978e-02,1.328408504008065372e-01,1.205071447109844234e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.660196709747287225e-01,1.993976196727410277e-01,0.000000000000000000e+00,6.165222063701896599e-02,1.422805761264223090e-01,2.144050181269466985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960356804597553947e-05,2.987626988714091325e-02,0.000000000000000000e+00,5.175110986290941406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301158806947434342e-04,9.381887569008871917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130613580383966657e-03,1.809477183233558495e-02,8.680017648766406857e-02,3.021902428323624060e-02
1.070431799654118776e-02,0.000000000000000000e+00,1.336983200660691326e-03,2.261280656387386345e-03,7.238510396672820542e-03,0.000000000000000000e+00,3.641233658001290403e-03,0.000000000000000000e+00,1.398927335560668818e-02,0.000000000000000000e+00,1.705623030084105858e-03,1.954034623051646366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292883500493344998e-03,2.138590455398909837e-02,4.544534501067121635e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.252451214210594355e-02,3.223743930327203130e-03,0.000000000000000000e+00,1.013755240379933670e-01,0.000000000000000000e+00
1.324597728116369000e-01,0.000000000000000000e+00,1.078569498928920673e-03,1.689483358561846491e-02,0.000000000000000000e+00,6.659734974470341712e-03,0.000000000000000000e+00,1.203853544629526762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197957970911565266e-03,6.318034334331744384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020435941259223813e-04,8.332222436051219677e-03,2.251316322700138046e-03,0.000000000000000000e+00,1.158126169459796143e-02
3.805752472262699526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658163637183843270e-02,0.000000000000000000e+00,1.270143670292341433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014737695150892335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100819274555420210e-02,3.276274270769338054e-02,3.851380553576609633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271939292438764968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120433903144700399e-01,0.000000000000000000e+00,4.071524040024037533e-02,5.667794989094291497e-02,1.371076188417021981e-02,1.595750867387585661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514946006146362434e-01,0.000000000000000000e+00,2.204574759705313792e-03,6.187618253204523952e-03
0.000000000000000000e+00,2.515003646794448586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611349263837925179e-04,4.297316062202568426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400874977487055598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528752942586709129e-01,5.063829699512877904e-03,0.000000000000000000e+00,4.937315356683140422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808710574869088579e-03,8.947202093241833111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394616838288276033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.151894281958532397e-04,0.000000000000000000e+00,6.045003942113842677e-02,0.000000000000000000e+00,2.902602710648997941e-02,5.760213988025345011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681566313191536766e-01,0.000000000000000000e+00,6.701778037705415428e-04,2.468540251865079002e-04
2.823218282475584108e-04,4.757958804067589920e-02,0.000000000000000000e+00,5.142355424151774830e-03,7.506804122513394129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824338765446744660e-03,3.674074369408861923e-02,1.480970497444606196e-02,0.000000000000000000e+00,1.176404073711241893e-01,5.390859796028428519e-03,5.625866150189846870e-03,1.311154941978965672e-03,2.392309495729227561e-02,1.590475215796494492e-04
4.441532385929976984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218980257123102991e-03,3.433445951577511479e-03,1.800541927294326732e-03,1.963472480340750295e-02,1.771269073661035573e-02,0.000000000000000000e+00,3.470884540086862508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025892176688783082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612548343892547309e-02,5.705159623000510133e-03,2.189265827097097977e-03,2.690794934321561263e-02,1.914755100268730791e-03
1.017616334031729713e-01,0.000000000000000000e+00,9.762742533449213873e-04,6.006878592461270365e-03,0.000000000000000000e+00,3.407109982428367569e-03,0.000000000000000000e+00,1.335370444577373399e-03,4.770881241285333594e-06,0.000000000000000000e+00,3.676885030915934163e-04,5.433520000497746999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045475339945419774e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172186395231844272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452516812385746831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992788990340013555e-02,0.000000000000000000e+00,3.201834670468721965e-03,5.337116995332819719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330558973131383826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429857181204020541e-02,1.435911011710905034e-03,7.801292440505049573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536886667920107676e-03,6.511542609457544699e-03,3.631625323159782398e-02,0.000000000000000000e+00,1.805975166866095622e-03,8.355388162123193393e-03,0.000000000000000000e+00,5.020768962043202152e-03,0.000000000000000000e+00,1.327467087121531886e-01,4.703477954631631410e-04,3.640731441947408272e-03,2.590251030665939851e-03,1.605206117874971236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889735892578499180e-02,0.000000000000000000e+00
1.663110343622292708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031922421938303330e-02,1.730358102745410903e-03,1.309291850758850448e-02,6.956210211840868195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220791053531410764e-02,0.000000000000000000e+00,2.253500038243355392e-03,2.946595504019012060e-04,1.252970025979963445e-02,0.000000000000000000e+00,5.337392075843999531e-04,1.937954622589844458e-03,4.839990742633217685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642839792423772885e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.669526823172750335e-02,0.000000000000000000e+00,8.329506193799250061e-04,7.386213491681722920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555357598555429396e-04,0.000000000000000000e+00,2.688310689983406526e-03,1.937168281662978928e-02,1.177452089193782234e-02,0.000000000000000000e+00,9.862710008240925530e-02,3.986261820608899033e-03,7.127217058390494624e-03,2.069005743245648683e-03,1.788840063390390728e-02,6.406027066163678388e-04
2.763038390439473933e-03,1.112394112051193684e-03,8.323625951645652115e-04,3.986966629100971286e-04,4.239141088210098170e-03,0.000000000000000000e+00,3.094596261607157183e-03,9.010883204371891286e-04,8.957216793561208765e-04,0.000000000000000000e+00,3.958945879576849136e-04,6.025384113345163065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875210584664041991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801309637734042315e-03,6.614611453062953748e-03,0.000000000000000000e+00,7.183697941351922800e-02,0.000000000000000000e+00
5.109848476243252467e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174265827630744025e-02,1.837979812909953763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526556610046036587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292067251415502493e-02,2.715667357551726849e-02,2.197079858850093104e-01
2.106956661370131337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906313228085815159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256150420657668632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172822371930160895e-03,1.886648450748170877e-02,2.320879449574168862e-02
2.194199370169775017e-03,3.960242440849841977e-03,1.563037186530215686e-02,0.000000000000000000e+00,5.295727333104909181e-03,0.000000000000000000e+00,8.470932201236987605e-03,5.199674727987767774e-03,1.438757381876601578e-02,0.000000000000000000e+00,6.056122767056523705e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.170723862904195223e-02,0.000000000000000000e+00,9.118024520554711410e-02,1.830024961625519421e-03,3.989081767742385515e-03,3.835916259833305891e-02,1.092937212482762016e-02,1.116613773588507122e-02,0.000000000000000000e+00,1.719286853982949365e-02,0.000000000000000000e+00
3.331988381539452426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465737424367994743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922361610333268508e-02,1.993422763349740612e-02,0.000000000000000000e+00,3.449774243603405399e-02,0.000000000000000000e+00,1.304052987573269895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755079728260040217e-02,6.354398578832792278e-03,3.404235536040601910e-03,2.061683677906570034e-02,2.315694523913536338e-03
2.458415326644785431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711054348987579299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506456946534640538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543181547315408658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181938632938103445e-02,0.000000000000000000e+00,4.143704085416978836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245266554456171570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801389948607135555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713124886801193486e-02,0.000000000000000000e+00,5.146825660156047720e-03,3.035946297944827534e-03,0.000000000000000000e+00,5.863655117514134226e-04,0.000000000000000000e+00,1.573908698573794618e-01,0.000000000000000000e+00,1.374785231727672710e-02,2.551013165570543972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184557148796521991e-02,1.069437725522562332e-02,4.688464743992745601e-04,0.000000000000000000e+00,5.600628832097543069e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.759091906327260499e-04,1.175298210524070887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081383961697362150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709310781712264444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242042854791122663e-04,7.915591349325783177e-03,4.136698276657371776e-02,3.283983794287699542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717668583006130012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746893682207879023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532979141599621224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068008633605002644e-01,0.000000000000000000e+00,6.610774070785580094e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.126989875334600988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.312095435574391018e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.077126599948981522e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.356366790379479109e-04,1.026056469869702885e-02,0.000000000000000000e+00,4.077439498503520124e-03,3.877042435406880504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634417784042671573e-02,1.159495343320019779e-02,0.000000000000000000e+00,5.063339282984537226e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742794275334531351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586860092464740146e-03,4.538752574097691672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141611906893104919e-02,0.000000000000000000e+00,6.175680099013445895e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433303019026232750e-01,0.000000000000000000e+00,5.901538105090825781e-05,5.381208970525014042e-04,0.000000000000000000e+00
2.051847318639665307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103939159415827310e-03,3.512955688779960395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673049287084804687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424522631414027515e-03,0.000000000000000000e+00,3.346885012577377472e-02,7.495817375592287411e-03,2.626049151438540272e-02,3.618038699745417669e-02,0.000000000000000000e+00,8.727436175415690528e-03,2.208888722691844733e-03,6.953401508853862371e-03,3.420966308536726986e-04,4.713684654533594528e-04,0.000000000000000000e+00
7.842873399343514408e-04,3.319993577993208406e-02,0.000000000000000000e+00,5.184379519845567878e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.183237464876232780e-03,3.137986361851112602e-03,2.194560393319554964e-02,1.763301669764248724e-03,9.853430735381162042e-04,1.524811192218652155e-02,1.050327857720562965e-03,0.000000000000000000e+00,8.561577875119926948e-03,4.578633526154839845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931907993709534560e-02,1.062670267477214096e-02,2.024374428739806470e-03,0.000000000000000000e+00,1.268349083050321693e-02,0.000000000000000000e+00
