0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546167151234763171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577822745767738635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728339609106521041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242150260895040943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270691640189423571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370601033149991044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633240309621255798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729001365505379584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252463009033663024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502115499626819825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711939623877720418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504582532733312439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153790784907828187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511773362072194211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947723217512149121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808445660477913476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159019542429739230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945036784293864257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603034486592504027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310565040747712490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
