1.397174966825763254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279702665129653749e-02,1.437747766647500258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049284048003458619e-01,1.124163153034359736e-01,0.000000000000000000e+00,1.427845079917007196e-02
0.000000000000000000e+00,1.877738054480061203e-01,6.046857554606813873e-02,1.818358784217438771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.885187534911769408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562293054758276871e-05,1.871224394747834086e-01,1.844148297756370569e-01
0.000000000000000000e+00,2.113745239752498339e-01,2.800383000861954644e-03,1.605975870699450844e-02,6.749578446445065813e-04,0.000000000000000000e+00,1.503144704693394618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280089756580003735e-01,5.000286799605944965e-02,4.091073429496878792e-04
0.000000000000000000e+00,2.854091328353468293e-02,1.140884668569066285e-01,9.239538602445690474e-02,1.596518101760494301e-01,5.919727839359473220e-02,5.550641499921309813e-02,5.819516261670670820e-02,8.940808836423484035e-03,0.000000000000000000e+00,4.970467124406383747e-02,0.000000000000000000e+00
9.220340874122975872e-02,6.450585630600702558e-02,1.249096653049837219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287735228969696388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190036129249344016e-01,9.872558889702858290e-03
1.547357974745204034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913523609664525421e-02,1.859124301069160420e-02,2.833154471416868617e-02,1.011954282468256056e-02,1.133841061079900701e-02,9.919048900377831768e-02,1.286706442717852061e-01,3.689607524968076258e-02,1.745857296630374395e-02
0.000000000000000000e+00,9.912137940129939206e-02,9.206528502290281524e-02,2.626521008015384601e-02,6.600362676633651782e-02,1.759060680180403111e-02,3.812944426899916167e-02,1.216617988238537368e-01,1.675593183855653839e-02,0.000000000000000000e+00,1.173094370986938056e-01,7.637868191011215439e-03
1.836399135715736236e-02,0.000000000000000000e+00,1.020922952691994956e-01,9.572790018688878688e-02,1.030190769758160957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753134164011918295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548651502729558593e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.318104124542214713e-03,0.000000000000000000e+00,5.893365173175356408e-02,1.199729299691194018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910450585706994359e-02,0.000000000000000000e+00,2.200199979906074590e-02,4.428887426961111151e-01
2.341105548327811203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837101706150663996e-02,0.000000000000000000e+00,7.383456708421155812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514445596443252939e-01,0.000000000000000000e+00,7.756870028104132647e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.968650619248589251e-02,1.794403494648455777e-01,2.226562055316404221e-01,1.564764178680045541e-03,0.000000000000000000e+00,1.576483024759358087e-01,0.000000000000000000e+00,1.563387718824296377e-03,7.225711212080081214e-02,0.000000000000000000e+00
6.349627977345907726e-02,1.099822586879321829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706812386520403901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449169285751944258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146731971002428241e-01,1.250455787531797869e-01,1.594414436892938763e-04,1.717621386005670214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159290131747186120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395382486135818834e-01,2.199200024399950923e-03
1.350321571728796688e-01,0.000000000000000000e+00,4.450968587227572409e-02,1.477679363870670892e-02,3.573808282819303239e-02,7.091920273165737421e-02,3.799457746067197439e-02,2.129494316525628803e-02,8.269618150255912681e-02,3.864368298434021909e-02,0.000000000000000000e+00,3.668835431796276664e-02
