2.114168225495711637e-02,1.011415658958663699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422699331724853633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023337127645037821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857945558429336730e-01,1.705090861562773008e-01,8.800126927121372858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672012364507912047e-02,0.000000000000000000e+00,1.934281181435896502e-01,4.948488070885432438e-02
0.000000000000000000e+00,2.088114264103546336e-01,4.979889498488865307e-02,4.060857272177946509e-02,2.164020966546060382e-02,0.000000000000000000e+00,8.726000273476469671e-02,3.855872058675115926e-02,5.071102440898665742e-02,0.000000000000000000e+00,3.411705322893637121e-02,3.723388649944479184e-02
1.281435698013288528e-02,2.348585921239948193e-01,0.000000000000000000e+00,2.402776892914714260e-02,4.533358114368915559e-02,1.785368638141666617e-02,0.000000000000000000e+00,1.198503416486128570e-01,2.199809016247738017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823431072667851538e-02
6.666703565033819945e-02,9.689712916403910026e-02,0.000000000000000000e+00,1.004094804467087626e-01,1.638237090205548474e-01,4.099839383831140743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824492156051568059e-02,8.250892911567928034e-02,3.529002884116229366e-02,1.175771317537579325e-02
0.000000000000000000e+00,2.330789735080069855e-02,2.333228980174894829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642236867294441231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619796337466761660e-01,0.000000000000000000e+00
1.751387738321476262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121253374921489911e-03,2.565535851190416383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271556377170438179e-02,2.388620808129724923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140060204777555847e-01,4.315951802191312497e-02,0.000000000000000000e+00,7.103122537915508572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965433470119503090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164348390479446382e-01,0.000000000000000000e+00
4.162148412523249824e-02,1.161508929954734731e-01,6.940674167114575799e-02,4.133488378599114998e-02,1.468914487465068364e-01,0.000000000000000000e+00,2.319928556197782196e-02,2.394274514074389015e-02,0.000000000000000000e+00,3.101755004878131630e-03,1.996505672606085635e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.618876475627522904e-01,8.352370448112973397e-03,7.201758642839338476e-02,2.265440961726324087e-03,0.000000000000000000e+00,1.378808438991030449e-01,1.897073695606646751e-02,8.533312383239576721e-03,9.442902020892528572e-03,0.000000000000000000e+00,3.386425906277499426e-02
