1.397099747215268806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279917769323853483e-02,1.437801118697335512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049095177313266319e-01,1.124375725656721198e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.877714843590074789e-01,6.050318692405245308e-02,1.799337202590499309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902677356579270247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420657840067072392e-05,1.870866571929387101e-01
0.000000000000000000e+00,2.113409972162922923e-01,2.809329010862355019e-03,1.605384421233494938e-02,6.689772055299208434e-04,0.000000000000000000e+00,1.503948455245339710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279674127298306985e-01,4.999554860889646873e-02
0.000000000000000000e+00,2.854295085425372427e-02,1.140569233800106386e-01,9.244177364076239245e-02,1.596211223353348752e-01,5.921127466324642430e-02,5.547150994662051332e-02,5.822514686170413706e-02,8.952721937180782921e-03,0.000000000000000000e+00,4.971263653990680431e-02
9.221417697855772977e-02,6.449347754260316423e-02,1.249279463608199275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287645983054002408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189881683644302413e-01
1.547239211572883077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913588309277474211e-02,1.858857414279483158e-02,2.833489805573660356e-02,1.013433732498697157e-02,1.132808190088812825e-02,9.918099965446150468e-02,1.286744602323074693e-01,3.689651737191564085e-02
0.000000000000000000e+00,9.911137975164011071e-02,9.206647335514688002e-02,2.626940214822219219e-02,6.600455943320469865e-02,1.760590646435044801e-02,3.813736956728403654e-02,1.216743961808014751e-01,1.674756739400135724e-02,0.000000000000000000e+00,1.172980284518101990e-01
1.836773507214366219e-02,0.000000000000000000e+00,1.021002767493030122e-01,9.574204557223893464e-02,1.030084207172591582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753096130567502187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548604674206600085e-01
0.000000000000000000e+00,1.318530501538994846e-03,0.000000000000000000e+00,5.898894998889903096e-02,1.199393738874275778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911299544280185489e-02,0.000000000000000000e+00,2.197737547599522626e-02
2.340941957108751692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836586060439344623e-02,0.000000000000000000e+00,7.381070825538074698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514756301389509341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.965911815727935719e-02,1.795085366681842265e-01,2.226024833844692519e-01,1.557972374790769516e-03,0.000000000000000000e+00,1.576619537132601945e-01,0.000000000000000000e+00,1.567959051186999797e-03,7.227529373881998176e-02
6.349418657238857511e-02,1.099887488736042140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706279042632799059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455467907010092377e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146749794985136628e-01,1.250549833435530278e-01,1.591138512178275944e-04,1.715881085194808850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159424033617783290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395267674443311234e-01
1.350353225443047811e-01,0.000000000000000000e+00,4.450046511605044303e-02,1.478899205763262864e-02,3.573374402978304193e-02,7.091382802874653113e-02,3.795359062907344150e-02,2.130335541526014176e-02,8.271122146033835221e-02,3.866562154307499888e-02,0.000000000000000000e+00
7.092429839809642755e-02,9.069799875187776333e-03,0.000000000000000000e+00,1.417211662890761632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369216597210079767e-01,3.297236667863806189e-03,3.153598358348694980e-03,2.558864665380929937e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138348956054671540e-01,2.224060117028827110e-01,8.224756507476038356e-03,0.000000000000000000e+00,1.591471964711071345e-03,2.083440134698066534e-02,0.000000000000000000e+00,3.670257298003433699e-01
7.554660749043162933e-03,1.245595771988689537e-01,0.000000000000000000e+00,1.188490321407572881e-01,3.703998468968571628e-02,0.000000000000000000e+00,1.813954094045737778e-02,2.099607977895594779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594173371821216878e-02
1.374447298982989785e-01,0.000000000000000000e+00,1.252918300118629202e-01,6.498035560504743235e-02,2.191316882169147551e-02,1.344383526267386823e-02,3.788109534950960533e-02,8.402558690785301432e-02,1.208056453796528713e-02,0.000000000000000000e+00,4.062506715515558364e-02
1.847425105518463173e-02,0.000000000000000000e+00,7.683778447903524822e-02,0.000000000000000000e+00,7.859596640473491547e-02,1.309763309997684089e-01,0.000000000000000000e+00,5.872475707369276265e-02,1.090690227859793804e-01,0.000000000000000000e+00,1.117017737243695685e-01
1.377268020283222982e-01,1.685124200674672501e-01,0.000000000000000000e+00,1.435488113490186214e-02,9.169315987070020268e-02,0.000000000000000000e+00,2.433543802957301508e-02,2.925725488834871046e-02,5.700164722282779345e-02,0.000000000000000000e+00,8.152389433793835391e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.225600959972372450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344637625964667793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759256274006408050e-01,2.631133747150801033e-02,7.896794469499535118e-02
1.830183013727556818e-01,3.771740843555790746e-03,0.000000000000000000e+00,6.565085316129854950e-03,4.805046029394726553e-03,2.632745229046099533e-01,1.932730053524881614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754679929003012950e-02,8.373346082637909689e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.378381216972342782e-01,6.798445039661342448e-02,1.261443539889346432e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158194569852610017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450046192472153161e-01
6.239242254081649869e-02,0.000000000000000000e+00,4.668255197860834288e-02,4.725029882455570457e-02,6.080765618750580415e-02,0.000000000000000000e+00,1.509830860114158846e-01,5.527189934228000923e-02,3.505598142006990936e-02,0.000000000000000000e+00,7.504228107614810406e-02
0.000000000000000000e+00,1.181811417764039307e-01,0.000000000000000000e+00,3.766784615839184613e-02,3.272630333492772270e-02,1.509632401907183043e-02,1.319334328851051383e-02,0.000000000000000000e+00,2.753261435111234445e-01,0.000000000000000000e+00,1.018379035921830600e-01
1.558525820087452440e-01,0.000000000000000000e+00,2.815336226104585629e-02,4.000047913567141705e-02,6.979058347980257593e-02,4.142714014159817881e-02,0.000000000000000000e+00,7.318904601119854969e-02,7.330903107020893261e-02,4.275658168022101330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.503395973844727118e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746514588063226070e-03,0.000000000000000000e+00,1.583534293210890898e-01,1.183141250733815708e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150406902868431796e-03,1.358504433349772555e-01,0.000000000000000000e+00,2.459366555971635449e-01,2.578041697256150400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684082140507136310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442411247165934329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.335301756231950798e-01,4.408696955545807206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961601861555047413e-02
1.188655794817073674e-01,0.000000000000000000e+00,1.804747407641818860e-02,5.019012983038934755e-03,2.869819088158529971e-03,5.271829195409892532e-02,1.240833815936588924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694189044528425225e-01,0.000000000000000000e+00
1.132949470508222006e-01,1.714359203930012829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408057509490656509e-04,1.826787286702473423e-02,1.035404746833816364e-01,5.984400011315023317e-04,4.661406224178757385e-02,1.785779763624479322e-01,3.143939195517630840e-03
0.000000000000000000e+00,2.263833556834689009e-01,4.863784213261956174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161901943629400358e-01,4.237562832727758549e-02,5.800823034991835908e-02,2.903052231693241045e-02,0.000000000000000000e+00,5.569673385189849446e-02
