3.120632602605814543e-01,1.112611621849504857e-02,0.000000000000000000e+00,3.507956345087619512e-03,1.820496814777082875e-02,1.275399092808646995e-01,1.490906292309084891e-01,3.081213762065225775e-03,9.661701705079497882e-02,8.981279543476801408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151530096773832668e-01,7.674928691135824918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949855903270038986e-03,2.066257659740604602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200701026409527333e-01,8.492577134907841607e-02,0.000000000000000000e+00,1.934994620122447162e-01
3.944322359180598564e-02,4.915527157721749640e-02,0.000000000000000000e+00,2.338397598077494310e-01,2.384815902232224338e-01,0.000000000000000000e+00,9.482964622076250905e-02,4.615454463652913369e-02,1.130553802150967430e-01,0.000000000000000000e+00,9.171412698410708053e-02,1.421699596404219640e-02
1.181759505687756256e-01,0.000000000000000000e+00,2.060214399073694342e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.543788187296153407e-03,1.525452867609539687e-01,0.000000000000000000e+00,1.159109322626537993e-02,4.006165639116581190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.385961221143538202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660838619019031265e-02,1.119520887008533666e-01,2.039878410718727955e-02,0.000000000000000000e+00,2.216634128475677423e-01,1.488145924271444369e-02,1.329879142734430655e-02,1.678675833910885373e-01
0.000000000000000000e+00,3.868650185312345890e-02,7.959497848800092118e-03,2.361835644534728829e-01,2.721736908219015705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243234055680402517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535716899717411987e-01,0.000000000000000000e+00
1.227657052560944401e-01,0.000000000000000000e+00,1.738130315210930981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216508568343025093e-02,8.755105730749966619e-02,0.000000000000000000e+00,3.864641928184588907e-04,9.807351252878587777e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637873817667449994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880389001521365233e-04,0.000000000000000000e+00,1.867148698401809026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027526220756526248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116762645504465294e-02,1.793169561380283661e-01,6.686454926334896472e-03,2.654637888929651385e-02,7.534834585116373384e-02,7.123907042131787104e-02,2.985539352815035075e-02,7.368837944687844921e-02,0.000000000000000000e+00,3.507354111524868534e-01,1.741171982156172471e-01
0.000000000000000000e+00,3.173051898185172970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327537483252138203e-03,0.000000000000000000e+00,8.744043917794301624e-02,2.573970094097125308e-02,5.033549973088402574e-02,0.000000000000000000e+00,1.171021074303361768e-02,1.062400873010953539e-01
0.000000000000000000e+00,4.490261836962215758e-02,0.000000000000000000e+00,2.323176174957860274e-01,2.400528468319736985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027538135202453157e-02,4.743354581496382269e-03,0.000000000000000000e+00,9.550790143276116639e-02,1.695022273170008684e-02
5.882670458628912885e-02,7.165525499993068495e-03,1.149770308815525055e-01,1.756397001625457366e-01,1.393117346587540058e-03,0.000000000000000000e+00,4.248521369709700596e-02,7.274158322782221797e-02,0.000000000000000000e+00,1.496499419080788221e-02,3.547527306912102475e-03,0.000000000000000000e+00
3.349132285698720735e-02,0.000000000000000000e+00,2.620148029357694530e-01,2.255212362755404029e-02,8.565925677913852065e-02,1.265032263651097791e-02,2.203319316801643363e-02,1.663876445869634235e-01,0.000000000000000000e+00,3.728252369153585346e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809657028317518179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421498896223470088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423959690787348076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807742777971024783e-02,2.166667313982257315e-01,7.292374044743056387e-03,2.996903963494120665e-02,0.000000000000000000e+00,1.768692661909525114e-03,8.136192487916935057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341583306481687998e-01,1.736780184437059504e-01
1.114904214237932289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278811672393236586e-02,3.392273903726602396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566685574553732252e-01,1.032888516223372591e-02,0.000000000000000000e+00,1.731507635906176790e-01
0.000000000000000000e+00,2.842966383097547678e-01,0.000000000000000000e+00,2.763334750643662348e-03,2.747349034702905105e-03,0.000000000000000000e+00,6.436597028894867900e-02,1.072309730308907772e-03,4.978554150463977007e-02,0.000000000000000000e+00,5.411434987008039224e-03,7.535683797958003111e-03
3.111475787812071486e-02,2.549507966749377241e-02,5.671827616899162774e-05,6.594561946169895557e-03,2.940492029880873923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611224251563278809e-01,4.457347517085666344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
