1.433591587011096751e-03,6.297536781558161351e-03,1.951530433589907521e-01,1.847157846774351853e-01,0.000000000000000000e+00,3.174756273693177949e-02,3.540057546847249353e-02,9.837476846121543869e-04,2.272681008646352217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981867092451627177e-01,0.000000000000000000e+00,1.492062871218122026e-02,4.133903009850491833e-02,1.310194260743542498e-02
0.000000000000000000e+00,1.488503237505037491e-01,2.297634568092918605e-01,0.000000000000000000e+00,4.460941956482739751e-03,5.979083271791353800e-03,9.470507247020963637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626016006757221410e-02,1.676084964173893965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148859998277500086e-02,2.045910308472877193e-03
2.395422107173079788e-03,5.717227676384907531e-02,0.000000000000000000e+00,5.470384168896601229e-02,3.043238268442812200e-01,8.121654798432573208e-02,0.000000000000000000e+00,2.435135558929724456e-02,1.132619327106507423e-01,4.205798096167301728e-03,1.414647443561647400e-01,9.159835122942150409e-02,3.484918393047008872e-02,1.005923108508808284e-01,7.470659002721892483e-02,3.156985204004916779e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.067877271399056693e-02,3.320089615414846262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182372800074377284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191591901108847329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650486879123201869e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.442452384845944735e-01,7.878551927552997214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634640577609042890e-03,2.367101539245870107e-02,2.162245318375727830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365941691148510884e-01,2.058282238748524173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969817236259652493e-02
9.579595766232490428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338913317871269326e-01,5.516695063101559847e-04,0.000000000000000000e+00,4.920185414033571153e-02,1.646613820397222205e-01,1.997974430980256622e-02,1.084217445141300307e-01,0.000000000000000000e+00,9.632496779585855706e-02,6.348420694823721233e-02,9.702168146236100910e-02,0.000000000000000000e+00
1.483773264661011936e-03,0.000000000000000000e+00,6.701015445548230698e-02,1.540823846768336614e-01,5.510861386437301791e-04,0.000000000000000000e+00,3.954867216199800528e-02,2.516055337740783805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344327819100307825e-02,3.900440203051986385e-04,0.000000000000000000e+00,5.930501558543067181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127823466144461717e-01,3.556545493230438282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379484729712354862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095436616794606882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200350378643543978e-02,8.637808337876355875e-04
1.394884394190114285e-01,0.000000000000000000e+00,2.309082594921101073e-02,2.338214726375792418e-02,8.382832182584244729e-02,0.000000000000000000e+00,3.538826199882836102e-03,3.111080681700825745e-01,0.000000000000000000e+00,1.943900478250980279e-01,2.372024414223767794e-02,3.483142093469216577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083044131411774746e-01
0.000000000000000000e+00,5.955705617978672428e-02,0.000000000000000000e+00,1.987000683785160315e-02,0.000000000000000000e+00,2.857642027808589558e-01,0.000000000000000000e+00,6.818444591248852549e-02,1.557982491810875891e-01,1.285400821981693559e-02,2.607898059671811056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390123685871667823e-04,1.026360308062605579e-02
