1.434140288895743897e-03,6.271078950363123510e-03,1.951893881325500457e-01,1.847316758086637312e-01,0.000000000000000000e+00,3.172707423543868338e-02,3.540082011531875406e-02,9.847868310181068403e-04,2.285170752344361719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981633406811056153e-01,0.000000000000000000e+00,1.488465579220117803e-02,4.136407118939227495e-02,1.308380264372007405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488322805582490416e-01,2.298002311036253242e-01,0.000000000000000000e+00,4.458903588518239522e-03,5.967336599224697807e-03,9.468264730255267214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629299747026659972e-02,1.675983673592653933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146084839854512510e-02,2.060949970440672987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382933223005469833e-03,5.714171532089304395e-02,0.000000000000000000e+00,5.471059002471561489e-02,3.043381109320847933e-01,8.119811490494241446e-02,0.000000000000000000e+00,2.436519231901776092e-02,1.132669485411913896e-01,4.203443086080981168e-03,1.414444395095279805e-01,9.163017000395953793e-02,3.485750251428986618e-02,1.005585606922839298e-01,7.471965404742179906e-02,3.158279290092524949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.072234235649923151e-02,3.319891784771898391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182557309764110776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188625428685858326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647266611332787067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441995978929112854e-01,7.881282345622335483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619540717816172121e-03,2.366759875671051172e-02,2.163525171441481147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366293293572498069e-01,2.058484987126135701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968709649592462474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578432941898538944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339117112070954518e-01,5.634281881379716054e-04,0.000000000000000000e+00,4.920514389146548456e-02,1.646539600718417984e-01,1.999108542459942378e-02,1.084008240821454083e-01,0.000000000000000000e+00,9.634816671307540326e-02,6.343578607114440382e-02,9.702855480399287524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479777770153666147e-03,0.000000000000000000e+00,6.703137674609381536e-02,1.540997347154258734e-01,5.501538446786125936e-04,0.000000000000000000e+00,3.954381787965537132e-02,2.517871751774555453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340934928125129488e-02,3.902976717072168737e-04,0.000000000000000000e+00,5.928207235209464326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128004552072429167e-01,3.557222303007291642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377077205625439227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092290339583219999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199363780703009176e-02,8.689249318397482442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394907728594786678e-01,0.000000000000000000e+00,2.310737338075087924e-02,2.339643637946954915e-02,8.380789399433097309e-02,0.000000000000000000e+00,3.531350008878485127e-03,3.111374806078879840e-01,0.000000000000000000e+00,1.943778181089545476e-01,2.372786206257865987e-02,3.480860513505640991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082664475322899916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.957973084612330772e-02,0.000000000000000000e+00,1.986280966489865213e-02,0.000000000000000000e+00,2.857836130255242413e-01,0.000000000000000000e+00,6.817076956427151058e-02,1.557741916460296250e-01,1.285441432187587642e-02,2.607813331960058198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457420605050578978e-04,1.029605120893333295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
